1787668177.042826, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216353966536166
1787668177.068034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353991515791
1787668177.068066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353991545791
1787668177.068091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353991570583
1787668177.068115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353991594958
1787668177.068136, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269328882666745759618907834451127952376, 1787668177.067910, 97, 1, 216353991615625
1787668177.068172, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163603681914898289800858101123928824831, 1787668177.068162, 98, 1, 216353991650875
1787668177.068195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353991673291
1787668177.068214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353991692500
1787668177.068239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353991720041
1787668177.068262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353991740791
1787668177.068282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353991761500
1787668177.068307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353991786083
1787668177.068336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353991818083
1787668177.068369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353991848666
1787668177.068389, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163603681914898289800858101123928824831, 1787668177.068162, 98, 1, 216353991868375
1787668177.068427, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 187241343590440248489169002330910671408, 1787668177.068417, 99, 1, 216353991906416
1787668177.068453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353991932291
1787668177.068473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353991952416
1787668177.068496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353991976208
1787668177.068521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353992000416
1787668177.068544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353992023708
1787668177.068567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353992046375
1787668177.068598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353992077000
1787668177.068617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353992096541
1787668177.068641, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 187241343590440248489169002330910671408, 1787668177.068417, 99, 1, 216353992120833
1787668177.068677, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199446153714735580917102989527114952939, 1787668177.068666, 100, 1, 216353992156333
1787668177.068701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353992180666
1787668177.068723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353992201458
1787668177.068742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353992220750
1787668177.068763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353992241500
1787668177.068778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353992257958
1787668177.068832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353992313583
1787668177.068857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353992337125
1787668177.068882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353992361166
1787668177.068898, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199446153714735580917102989527114952939, 1787668177.068666, 100, 1, 216353992377958
1787668177.068952, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 148599027276469744554445435409587380244, 1787668177.068934, 101, 1, 216353992432166
1787668177.069034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353992514166
1787668177.069060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353992539625
1787668177.069084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353992564125
1787668177.069108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353992587875
1787668177.069131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353992610208
1787668177.069152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353992631041
1787668177.069180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353992661416
1787668177.069211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353992691583
1787668177.069236, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148599027276469744554445435409587380244, 1787668177.068934, 101, 1, 216353992715708
