1787668535.385313, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216712308150708
1787668535.405724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712328322125
1787668535.405748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712328345166
1787668535.405768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712328365333
1787668535.405788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712328385125
1787668535.405808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712328405000
1787668535.405830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712328427916
1787668535.405852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712328448541
1787668535.405871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712328467875
1787668535.405889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712328486916
1787668535.405913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712328510500
1787668535.405940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712328538625
1787668535.405966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712328564166
1787668535.405989, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 80508568236602754176757454176064270702, 1787668535.405686, 54, 1, 216712328585625
1787668535.406022, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 286445997429281737888646819254035640293, 1787668535.406012, 55, 1, 216712328619375
1787668535.406048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712328645458
1787668535.406071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712328668291
1787668535.406092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712328688833
1787668535.406114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712328710791
1787668535.406136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712328733333
1787668535.406160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712328757500
1787668535.406180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712328777750
1787668535.406204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712328801458
1787668535.406225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712328821916
1787668535.406248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712328844666
1787668535.406273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712328871708
1787668535.406298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712328895625
1787668535.406318, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 286445997429281737888646819254035640293, 1787668535.406012, 55, 1, 216712328915875
1787668535.406352, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 9441245678218346637393571570531865455, 1787668535.406341, 56, 1, 216712328948750
1787668535.406375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712328971625
1787668535.406394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712328991041
1787668535.406413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712329010333
1787668535.406433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712329029875
1787668535.406460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712329057666
1787668535.406482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712329079708
1787668535.406505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712329101958
1787668535.406526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712329123250
1787668535.406548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712329145583
1787668535.406571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712329168333
1787668535.406595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712329192416
1787668535.406615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712329212500
1787668535.406636, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 9441245678218346637393571570531865455, 1787668535.406341, 56, 1, 216712329233250
1787668535.406672, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 319252518330054638091176912463958302451, 1787668535.406659, 57, 1, 216712329269458
1787668535.406698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712329295583
1787668535.406722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712329319083
1787668535.406745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712329342041
1787668535.406765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712329362666
1787668535.406785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712329382250
1787668535.406805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712329402500
1787668535.406826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712329423875
1787668535.406850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712329447416
1787668535.406874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712329471708
1787668535.406894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712329491000
1787668535.406918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712329514791
1787668535.406940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712329537166
1787668535.406956, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 319252518330054638091176912463958302451, 1787668535.406659, 57, 1, 216712329556250
1787668535.407022, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 155839784923654127908819640547340522499, 1787668535.407010, 58, 1, 216712329619625
1787668535.407051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712329648208
1787668535.407076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712329673708
1787668535.407098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712329695166
1787668535.407120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712329717958
1787668535.407136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712329732958
1787668535.407168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712329764750
1787668535.407183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712329780125
1787668535.407214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712329811375
1787668535.407228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712329825708
1787668535.407259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712329856458
1787668535.407274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712329870958
1787668535.407304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712329901375
1787668535.407320, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 155839784923654127908819640547340522499, 1787668535.407010, 58, 1, 216712329917416
1787668535.407361, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 181511993146336165403839656610294517418, 1787668535.407352, 59, 1, 216712329957958
1787668535.407384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712329980625
1787668535.407403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712329999416
1787668535.407419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712330015833
1787668535.407449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712330046291
1787668535.407463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712330060416
1787668535.407496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712330093416
1787668535.407516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712330113375
1787668535.407537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712330134708
1787668535.407557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712330153583
1787668535.407578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712330175333
1787668535.407605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712330204791
1787668535.407637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712330234833
1787668535.407659, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 181511993146336165403839656610294517418, 1787668535.407352, 59, 1, 216712330256666
1787668535.407697, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 281633323721699206593622401199069957489, 1787668535.407684, 60, 1, 216712330295125
1787668535.407726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712330322833
1787668535.407750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712330347333
1787668535.407770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712330367750
1787668535.407794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712330390916
1787668535.407821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712330421000
1787668535.407855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712330453333
1787668535.407884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712330481041
1787668535.407907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712330503375
1787668535.407921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712330518166
1787668535.407953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712330550666
1787668535.407968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712330565208
1787668535.407999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712330595833
1787668535.408023, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 281633323721699206593622401199069957489, 1787668535.407684, 60, 1, 216712330622291
1787668535.408074, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 304875753915977372610729137576219130153, 1787668535.408062, 61, 1, 216712330671500
1787668535.408102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712330699000
1787668535.408123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712330720166
1787668535.408140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712330738458
1787668535.408180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712330777541
1787668535.408206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712330806250
1787668535.408241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712330839416
1787668535.408267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712330864541
1787668535.408292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712330889583
1787668535.408315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712330911833
1787668535.408337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712330934625
1787668535.408358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712330955791
1787668535.408381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712330978250
1787668535.408401, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 304875753915977372610729137576219130153, 1787668535.408062, 61, 1, 216712330998541
1787668535.408436, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164361172697391496139295691743736346774, 1787668535.408426, 62, 1, 216712331033583
1787668535.408464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712331060875
1787668535.408485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712331081958
1787668535.408515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712331114250
1787668535.408544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712331141500
1787668535.408567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712331163500
1787668535.408587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712331183916
1787668535.408603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712331200333
1787668535.408637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712331234708
1787668535.408660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712331257875
1787668535.408686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712331282916
1787668535.408703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712331300416
1787668535.408734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712331331541
1787668535.408749, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 164361172697391496139295691743736346774, 1787668535.408426, 62, 1, 216712331346208
1787668535.408809, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 46712932281434755034513895083352566288, 1787668535.408793, 63, 1, 216712331408625
1787668535.408844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712331442125
1787668535.408872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712331469416
1787668535.408897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712331494458
1787668535.408919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712331515583
1787668535.408934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712331531166
1787668535.408967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712331565208
1787668535.408996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712331594416
1787668535.409021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712331617916
1787668535.409041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712331638458
1787668535.409063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712331660083
1787668535.409077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712331675208
1787668535.409110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712331707333
1787668535.409131, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 46712932281434755034513895083352566288, 1787668535.408793, 63, 1, 216712331727458
1787668535.409161, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 165621701967000312429240282786592848099, 1787668535.409152, 64, 1, 216712331758250
1787668535.409183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712331780083
1787668535.409202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712331799250
1787668535.409221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712331817500
1787668535.409240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712331836375
1787668535.409263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712331862083
1787668535.409297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712331894916
1787668535.409319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712331916208
1787668535.409340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712331936625
1787668535.409361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712331957500
1787668535.409380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712331977583
1787668535.409403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712331999875
1787668535.409423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712332020666
1787668535.409440, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 165621701967000312429240282786592848099, 1787668535.409152, 64, 1, 216712332039375
1787668535.409500, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 33548953772503071834985375311180802523, 1787668535.409488, 65, 1, 216712332098333
1787668535.409532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712332130416
1787668535.409559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712332157000
1787668535.409581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712332178250
1787668535.409602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712332199458
1787668535.409626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712332223500
1787668535.409651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712332247625
1787668535.409671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712332268291
1787668535.409693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712332290208
1787668535.409709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712332307291
1787668535.409751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712332348916
1787668535.409776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712332373208
1787668535.409798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712332395250
1787668535.409817, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 33548953772503071834985375311180802523, 1787668535.409488, 65, 1, 216712332414125
1787668535.409851, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 216771841878397972913046313680998256916, 1787668535.409839, 66, 1, 216712332448375
1787668535.409878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712332474333
1787668535.409897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712332494291
1787668535.409917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712332514666
1787668535.409938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712332535166
1787668535.409954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712332553166
1787668535.409999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712332595958
1787668535.410021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712332618625
1787668535.410044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712332641666
1787668535.410063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712332661125
1787668535.410087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712332684291
1787668535.410109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712332706208
1787668535.410129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712332726041
1787668535.410152, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 216771841878397972913046313680998256916, 1787668535.409839, 66, 1, 216712332749083
1787668535.410191, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 101640627357331209438133622565525440538, 1787668535.410177, 67, 1, 216712332788708
1787668535.410216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712332813000
1787668535.410239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712332836625
1787668535.410262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712332860166
1787668535.410290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712332887958
1787668535.410325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712332925541
1787668535.410362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712332960166
1787668535.410389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712332986708
1787668535.410412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712333009708
1787668535.410436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712333033208
1787668535.410459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712333056500
1787668535.410480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712333076833
1787668535.410503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712333099875
1787668535.410532, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 101640627357331209438133622565525440538, 1787668535.410177, 67, 1, 216712333130458
1787668535.410581, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 123102399961295547521004628291030649179, 1787668535.410566, 68, 1, 216712333179750
1787668535.410611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712333208916
1787668535.410636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712333233166
1787668535.410654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712333253166
1787668535.410699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712333296500
1787668535.410725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712333322958
1787668535.410752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712333350291
1787668535.410776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712333373458
1787668535.410804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712333401125
1787668535.410827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712333424125
1787668535.410847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712333444583
1787668535.410874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712333471583
1787668535.410895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712333492416
1787668535.410915, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 123102399961295547521004628291030649179, 1787668535.410566, 68, 1, 216712333512875
1787668535.410951, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 99213641884690847771227900550781969698, 1787668535.410941, 69, 1, 216712333548541
1787668535.410976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712333572500
1787668535.410996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712333592750
1787668535.411017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712333613625
1787668535.411037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712333634000
1787668535.411064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712333662166
1787668535.411087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712333684333
1787668535.411107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712333703916
1787668535.411129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712333726500
1787668535.411150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712333746958
1787668535.411169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712333766041
1787668535.411187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712333783833
1787668535.411207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712333804041
1787668535.411223, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 99213641884690847771227900550781969698, 1787668535.410941, 69, 1, 216712333822208
1787668535.411275, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 1952692551186631158884009218012849020, 1787668535.411263, 70, 1, 216712333871958
1787668535.411299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712333895791
1787668535.411321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712333918375
1787668535.411344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712333941708
1787668535.411368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712333965250
1787668535.411386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712333983833
1787668535.411408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712334004583
1787668535.411426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712334023250
1787668535.411447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712334043833
1787668535.411464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712334063166
1787668535.411510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712334107833
1787668535.411534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712334131625
1787668535.411560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712334157250
1787668535.411583, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 1952692551186631158884009218012849020, 1787668535.411263, 70, 1, 216712334180500
1787668535.411619, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 254540893201462164444460691560357142214, 1787668535.411607, 71, 1, 216712334216583
1787668535.411645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712334242166
1787668535.411669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712334266541
1787668535.411688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712334285125
1787668535.411717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712334314208
1787668535.411743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712334340708
1787668535.411767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712334363833
1787668535.411791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712334388750
1787668535.411813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712334409916
1787668535.411838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712334434833
1787668535.411861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712334458041
1787668535.411881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712334478458
