1787036857.348959, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337783807766083
1787036857.374898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783833290416
1787036857.374938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783833329416
1787036857.374986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783833377041
1787036857.375020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783833411416
1787036857.375078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783833470875
1787036857.375117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783833508791
1787036857.375163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783833554041
1787036857.375196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783833587458
1787036857.375246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783833637416
1787036857.375280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783833671208
1787036857.375330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783833720458
1787036857.375362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783833753333
1787036857.375407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783833797875
1787036857.375440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783833831041
1787036857.375489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783833880125
1787036857.375522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783833913541
1787036857.375572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783833962666
1787036857.375755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783834147708
1787036857.375843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783834235416
1787036857.375884, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 50685385750065004216816814507317727324, 1787036857.374612, 12, 1, 337783834276583
1787036857.376054, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 181485286776334486771549454958651694699, 1787036857.375969, 13, 1, 337783834448208
1787036857.376198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783834590458
1787036857.376253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783834644916
1787036857.376292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783834682875
1787036857.376350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783834741875
1787036857.376388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783834778791
1787036857.376434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783834824666
1787036857.376472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783834862458
1787036857.376516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783834906583
1787036857.376546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783834936041
1787036857.376591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783834982041
1787036857.376621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783835011708
1787036857.376659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783835049541
1787036857.376689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783835079541
1787036857.376798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783835189833
1787036857.376836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783835227708
1787036857.376901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783835293166
1787036857.376941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783835332041
1787036857.377006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783835398666
1787036857.377045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783835436291
1787036857.377095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783835485458
1787036857.377124, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 181485286776334486771549454958651694699, 1787036857.375969, 13, 1, 337783835515000
1787036857.377286, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 73897146044762571338711989812890491728, 1787036857.377227, 14, 1, 337783835679708
1787036857.377431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783835823208
1787036857.377505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783835897041
1787036857.377544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783835935500
1787036857.377616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783836007541
1787036857.377652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783836043250
1787036857.377699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783836089416
1787036857.377730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783836120291
1787036857.377774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783836165083
1787036857.377804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783836194833
1787036857.377916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783836307958
1787036857.377956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783836347333
1787036857.378082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783836475125
1787036857.378122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783836513375
1787036857.378182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783836573750
1787036857.378216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783836606875
1787036857.378262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783836652250
1787036857.378292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783836683000
1787036857.378336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783836727125
1787036857.378367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783836757291
1787036857.378465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783836857375
1787036857.378502, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 73897146044762571338711989812890491728, 1787036857.377227, 14, 1, 337783836893333
1787036857.378629, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 159669358056544615816738447238078698036, 1787036857.378559, 15, 1, 337783837020833
1787036857.378785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783837177500
1787036857.379138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783837530208
1787036857.379176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783837567291
1787036857.379226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783837617500
1787036857.379261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783837652583
1787036857.379315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783837706416
1787036857.379351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783837741666
1787036857.379402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783837793291
1787036857.379436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783837826333
1787036857.379487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783837878083
1787036857.379545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783837936500
1787036857.379615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783838006541
1787036857.379651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783838042833
1787036857.379701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783838092208
1787036857.379738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783838128333
1787036857.379788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783838179625
1787036857.379822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783838212875
1787036857.379873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783838264250
1787036857.379908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783838298625
1787036857.379977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783838373833
1787036857.380023, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 159669358056544615816738447238078698036, 1787036857.378559, 15, 1, 337783838415083
1787036857.380166, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 16975137504524292235299802209263057017, 1787036857.380120, 16, 1, 337783838558291
1787036857.380283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783838675583
1787036857.380336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783838728041
1787036857.380373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783838763916
1787036857.380427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783838819125
1787036857.380493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783838885041
1787036857.380705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783839097208
1787036857.380743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783839134500
1787036857.380800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783839192083
1787036857.380840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783839232125
1787036857.381004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783839397833
1787036857.381050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783839442833
1787036857.381100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783839491250
1787036857.381134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783839524291
1787036857.381218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783839609666
1787036857.381255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783839646333
1787036857.381299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783839689958
1787036857.381331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783839721291
1787036857.381373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783839763416
1787036857.381404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783839795041
1787036857.381445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783839835333
1787036857.381474, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 16975137504524292235299802209263057017, 1787036857.380120, 16, 1, 337783839865000
1787036857.381625, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 129797327392032476285858703668034488990, 1787036857.381563, 17, 1, 337783840017791
1787036857.381693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783840086208
1787036857.381745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783840136625
1787036857.381782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783840173083
1787036857.381824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783840215041
1787036857.381855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783840245541
1787036857.381907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783840298416
1787036857.381941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783840331750
1787036857.381986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783840376791
1787036857.382016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783840406625
1787036857.382126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783840517958
1787036857.382164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783840555833
1787036857.382222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783840614000
1787036857.382258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783840648875
1787036857.382636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783841028333
1787036857.382674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783841064958
1787036857.382727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783841118500
1787036857.382764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783841154000
1787036857.382818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783841210250
1787036857.382857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783841249291
1787036857.382903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783841294250
1787036857.382980, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 129797327392032476285858703668034488990, 1787036857.381563, 17, 1, 337783841371541
1787036857.383763, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 291448478715142079785974645963333382729, 1787036857.383323, 18, 1, 337783842155583
1787036857.383875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783842268625
1787036857.383930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783842321208
1787036857.383966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783842357416
1787036857.384011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783842402333
1787036857.384045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783842436208
1787036857.384105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783842498000
1787036857.384144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783842534333
1787036857.384192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783842583333
1787036857.384224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783842614166
1787036857.385248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783843640375
1787036857.385287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783843678583
1787036857.385352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783843744958
1787036857.385393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783843783833
1787036857.385437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783843827541
1787036857.385470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783843860958
1787036857.385518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783843908916
1787036857.385551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783843941750
1787036857.386104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783844496375
1787036857.386144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783844535458
1787036857.386193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783844584541
1787036857.386226, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 291448478715142079785974645963333382729, 1787036857.383323, 18, 1, 337783844616500
1787036857.386664, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 272132914034601766035302226251889999880, 1787036857.386279, 19, 1, 337783845057166
1787036857.387195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783845587416
1787036857.387271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783845663500
1787036857.387311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783845701791
1787036857.387363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783845753833
1787036857.387396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783845786208
1787036857.387539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783845929666
1787036857.387573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783845963291
1787036857.387669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783846059916
1787036857.387704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783846094375
1787036857.387768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783846159541
1787036857.387803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783846193708
1787036857.387852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783846242833
1787036857.387883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783846273833
