1787669244.970333, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217421891446916
1787669245.060669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421981519291
1787669245.060698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421981548083
1787669245.060727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421981576833
1787669245.060756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421981611458
1787669245.060838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421981690250
1787669245.060874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421981724791
1787669245.060907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421981758083
1787669245.060935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421981785958
1787669245.060970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421981820333
1787669245.060997, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 186329285640968343336332101227128749085, 1787669245.060323, 78, 1, 217421981852958
1787669245.061104, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 124896964636800268563919094069718856428, 1787669245.061082, 79, 1, 217421981954958
1787669245.061157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421982012458
1787669245.061218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421982068000
1787669245.061248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421982097875
1787669245.061279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421982129041
1787669245.061299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421982151666
1787669245.061359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421982210333
1787669245.061390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421982241083
1787669245.061422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421982271875
1787669245.061449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421982299625
1787669245.061482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421982332375
1787669245.061518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421982372625
1787669245.061565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421982415541
1787669245.061592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421982442500
1787669245.061619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421982469250
1787669245.061646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421982496208
1787669245.061672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421982521833
1787669245.061700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421982555375
1787669245.061781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421982632083
1787669245.061811, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 124896964636800268563919094069718856428, 1787669245.061082, 79, 1, 217421982661958
1787669245.061878, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 258652412762168738774130947815635967766, 1787669245.061858, 80, 1, 217421982729625
1787669245.061933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421982785041
1787669245.061972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421982822500
1787669245.062005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421982857958
1787669245.062055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421982906666
1787669245.062088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421982938875
1787669245.062121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421982972083
1787669245.062145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421982996041
1787669245.062180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421983029833
1787669245.062213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421983067208
1787669245.062261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421983111458
1787669245.062289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421983138875
1787669245.062319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421983168500
1787669245.062352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421983208500
1787669245.062429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421983279833
1787669245.062459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421983309458
1787669245.062491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421983340833
1787669245.062529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421983383250
1787669245.062576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421983425583
1787669245.062603, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 258652412762168738774130947815635967766, 1787669245.061858, 80, 1, 217421983453000
1787669245.062672, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 314745529161027152655731378078717648206, 1787669245.062651, 81, 1, 217421983523125
1787669245.062729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421983584625
1787669245.062783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421983633125
1787669245.062807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421983657208
1787669245.062835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421983685458
1787669245.062863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421983718041
1787669245.062934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421983784375
1787669245.062963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421983812666
1787669245.062992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421983842333
1787669245.063020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421983869750
1787669245.063047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421983897541
1787669245.063074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421983923625
1787669245.063103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421983952833
1787669245.063143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421983998000
1787669245.063194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421984044625
1787669245.063218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421984068875
1787669245.063251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421984101166
1787669245.063274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421984123958
1787669245.063302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421984153208
1787669245.063327, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 314745529161027152655731378078717648206, 1787669245.062651, 81, 1, 217421984178000
1787669245.063391, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 23544091184034823119760421256558385818, 1787669245.063371, 82, 1, 217421984243208
1787669245.063442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421984296041
1787669245.063496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421984348041
1787669245.063532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421984383125
1787669245.063568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421984417958
1787669245.063592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421984442041
1787669245.063622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421984472458
1787669245.063645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421984495375
1787669245.063677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421984527666
1787669245.063703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421984553083
1787669245.063732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421984581916
1787669245.063765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421984619875
1787669245.063814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421984664166
1787669245.063843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421984693291
1787669245.063875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421984724583
1787669245.063902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421984752125
1787669245.063930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421984780000
1787669245.063957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421984807333
1787669245.063986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421984835958
1787669245.064009, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 23544091184034823119760421256558385818, 1787669245.063371, 82, 1, 217421984863833
1787669245.064116, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 319654925571803985147606274037286700503, 1787669245.064093, 83, 1, 217421984968083
1787669245.064172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421985026500
1787669245.064219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421985069541
1787669245.064246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421985095875
1787669245.064272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421985122291
1787669245.064307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421985161958
1787669245.064359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421985209250
1787669245.064388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421985238750
1787669245.064417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421985266958
1787669245.064453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421985306541
1787669245.064499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421985348916
1787669245.064524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421985378833
1787669245.064601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421985451375
1787669245.064637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421985490875
1787669245.064683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421985532791
1787669245.064712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421985566500
1787669245.064785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421985637875
1787669245.064815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421985665416
1787669245.064841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421985691041
1787669245.064864, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 319654925571803985147606274037286700503, 1787669245.064093, 83, 1, 217421985719291
1787669245.064975, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 122784494121491883792332874728926798652, 1787669245.064951, 84, 1, 217421985825833
1787669245.065033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421985886375
1787669245.065091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421985942541
1787669245.065126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421985977416
1787669245.065165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421986015791
1787669245.065194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421986044500
1787669245.065223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421986073416
1787669245.065251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421986105833
1787669245.065292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421986142875
1787669245.065323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421986173875
1787669245.065355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421986205291
1787669245.065380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421986230500
1787669245.065411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421986261333
1787669245.065434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421986283875
1787669245.065462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421986311833
1787669245.065488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421986338625
1787669245.065516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421986365583
1787669245.065537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421986387791
1787669245.065565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421986415125
1787669245.065592, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 122784494121491883792332874728926798652, 1787669245.064951, 84, 1, 217421986442500
1787669245.065668, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 267616068797160307792384670352632517533, 1787669245.065643, 85, 1, 217421986519333
1787669245.065726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421986580750
1787669245.065774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421986624250
1787669245.065801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421986651500
1787669245.065869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421986718875
1787669245.065895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421986745458
1787669245.065924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421986774458
1787669245.065961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421986815750
1787669245.066011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421986861416
1787669245.066039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421986888833
1787669245.066068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421986918458
1787669245.066094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421986948375
1787669245.066157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421987006833
1787669245.066192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421987046291
1787669245.066247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421987097625
1787669245.066283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421987139333
1787669245.066334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421987184583
1787669245.066384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421987243083
1787669245.066453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421987304583
1787669245.066483, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 267616068797160307792384670352632517533, 1787669245.065643, 85, 1, 217421987333500
1787669245.066544, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 64982921939025000621553077794866711919, 1787669245.066527, 86, 1, 217421987395000
1787669245.066584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421987434750
1787669245.066620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421987470041
1787669245.066651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421987500958
1787669245.066680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421987530083
1787669245.066705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421987555250
1787669245.066733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421987583458
1787669245.066756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421987609500
1787669245.066823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421987675125
1787669245.066853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421987703583
1787669245.066887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421987737833
1787669245.066920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421987769916
1787669245.066949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421987799208
1787669245.066981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421987835791
1787669245.067050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421987900708
1787669245.067087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421987941916
1787669245.067136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421987986416
1787669245.067165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421988015125
1787669245.067192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421988042125
1787669245.067213, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 64982921939025000621553077794866711919, 1787669245.066527, 86, 1, 217421988063583
1787669245.067273, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 330723003954709874317168358210621782951, 1787669245.067254, 87, 1, 217421988124833
1787669245.067330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421988187458
1787669245.067397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421988249583
1787669245.067439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421988289375
1787669245.067476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421988327083
1787669245.067510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421988360583
1787669245.067546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421988396083
1787669245.067571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421988426750
1787669245.067647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421988498125
1787669245.067685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421988537791
1787669245.067730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421988581125
1787669245.067758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421988609250
1787669245.067795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421988645916
1787669245.067827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421988677416
1787669245.067857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421988707083
1787669245.067879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421988729083
1787669245.067910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421988760208
1787669245.067935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421988789166
1787669245.068000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421988851833
1787669245.068028, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 330723003954709874317168358210621782951, 1787669245.067254, 87, 1, 217421988879208
1787669245.068094, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 241772210153486495434726031460266980230, 1787669245.068073, 88, 1, 217421988946791
1787669245.068155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421989010541
1787669245.068214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421989063791
1787669245.068258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421989113083
1787669245.068313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421989163333
1787669245.068364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421989219625
1787669245.068429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421989280291
1787669245.068458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421989308083
1787669245.068491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421989341250
1787669245.068519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421989370083
1787669245.068551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421989402041
1787669245.068575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421989428041
1787669245.068639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421989490666
1787669245.068686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421989536458
1787669245.068719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421989569333
1787669245.068768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421989625250
1787669245.068829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421989680333
1787669245.068885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421989741541
1787669245.068944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421989795458
1787669245.068975, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 241772210153486495434726031460266980230, 1787669245.068073, 88, 1, 217421989825500
1787669245.069059, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 223895521937074690363444077730752237532, 1787669245.069028, 89, 1, 217421989911458
1787669245.069122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421989978541
1787669245.069184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421990035375
1787669245.069216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421990066375
1787669245.069248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421990098500
1787669245.069271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421990121666
1787669245.069302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421990152583
1787669245.069328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421990178583
1787669245.069358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421990208916
1787669245.069384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421990235000
1787669245.069415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421990265625
1787669245.069439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421990288708
1787669245.069467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421990317458
1787669245.069496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421990355125
1787669245.069549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421990400500
1787669245.069581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421990432416
1787669245.069620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421990471083
1787669245.069645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421990495833
1787669245.069675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421990525208
1787669245.069711, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 223895521937074690363444077730752237532, 1787669245.069028, 89, 1, 217421990566750
1787669245.069804, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 131683325882830026365516109321763115713, 1787669245.069779, 90, 1, 217421990656250
1787669245.069864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421990719208
1787669245.069918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421990768500
1787669245.069947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421990797625
1787669245.069979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421990828958
1787669245.070003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421990852916
1787669245.070030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421990879750
1787669245.070057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421990909500
1787669245.070095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421990946250
1787669245.070129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421990982375
1787669245.070183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421991034541
1787669245.070215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421991069916
1787669245.070289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421991139125
1787669245.070316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421991166625
1787669245.070344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421991194375
1787669245.070388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421991245000
1787669245.070447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421991298291
1787669245.070479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421991329791
1787669245.070509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421991359250
1787669245.070532, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 131683325882830026365516109321763115713, 1787669245.069779, 90, 1, 217421991382958
1787669245.070602, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 238480158942638708182553556485960671273, 1787669245.070574, 91, 1, 217421991454000
1787669245.070658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421991509166
1787669245.070693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421991543541
1787669245.070716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421991566708
