1787668962.784702, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217139706528166
1787668962.802393, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 267639123413909839226661383938075023228, 1787668962.801614, 14, 1, 217139723938541
1787668962.802460, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 311246113815246902742265434576484657426, 1787668962.802434, 15, 1, 217139724007041
1787668962.802509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139724056791
1787668962.802553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139724099250
1787668962.802581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139724126625
1787668962.802615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139724160250
1787668962.802643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139724188583
1787668962.802675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139724219958
1787668962.802714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139724264750
1787668962.802778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139724324291
1787668962.802813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139724358250
1787668962.802845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139724390500
1787668962.802883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139724432041
1787668962.802963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139724508375
1787668962.802989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139724534500
1787668962.803019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139724563583
1787668962.803058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139724607708
1787668962.803110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139724656000
1787668962.803143, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 311246113815246902742265434576484657426, 1787668962.802434, 15, 1, 217139724688000
1787668962.803219, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 199076874976797994648045546740056546526, 1787668962.803196, 16, 1, 217139724770000
1787668962.803279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139724824791
1787668962.803316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139724860958
1787668962.803341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139724885833
1787668962.803372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139724917458
1787668962.803400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139724945750
1787668962.803438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139724982833
1787668962.803460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139725005875
1787668962.803541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139725090041
1787668962.803573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139725118208
1787668962.803603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139725147833
1787668962.803630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139725174750
1787668962.803659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139725203583
1787668962.803686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139725230416
1787668962.803713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139725258208
1787668962.803745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139725297500
1787668962.803830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139725376875
1787668962.803863, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 199076874976797994648045546740056546526, 1787668962.803196, 16, 1, 217139725408875
1787668962.803932, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 17261197427784174375946381074797472466, 1787668962.803905, 17, 1, 217139725482458
1787668962.804002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139725551791
1787668962.804068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139725613541
1787668962.804099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139725644666
1787668962.804131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139725676541
1787668962.804168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139725717458
1787668962.804217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139725761916
1787668962.804244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139725789000
1787668962.804271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139725815333
1787668962.804306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139725856041
1787668962.804356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139725901375
1787668962.804381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139725926083
1787668962.804417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139725961791
1787668962.804446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139725990750
1787668962.804475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139726019500
1787668962.804499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139726044458
1787668962.804528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139726074041
1787668962.804553, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 17261197427784174375946381074797472466, 1787668962.803905, 17, 1, 217139726101333
1787668962.804644, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 234926839331807577072796696435293381245, 1787668962.804624, 18, 1, 217139726190541
1787668962.804685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139726230791
1787668962.804724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139726268791
1787668962.804747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139726292166
1787668962.804778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139726323041
1787668962.804817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139726365916
1787668962.804866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139726410583
1787668962.804908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139726458166
1787668962.804962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139726508625
1787668962.804995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139726540250
1787668962.805026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139726571666
1787668962.805057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139726607250
1787668962.805143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139726687708
1787668962.805169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139726718208
1787668962.805248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139726795583
1787668962.805283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139726834750
1787668962.805350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139726895583
1787668962.805379, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 234926839331807577072796696435293381245, 1787668962.804624, 18, 1, 217139726929250
1787668962.805482, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 91726697030212619061057663544901455703, 1787668962.805461, 19, 1, 217139727032625
1787668962.805533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139727079041
1787668962.805570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139727116000
1787668962.805599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139727148791
1787668962.805686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139727232041
1787668962.805726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139727275458
1787668962.805777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139727321833
1787668962.805796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139727343625
1787668962.805847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139727392500
1787668962.805888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139727436958
1787668962.805941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139727486416
1787668962.805969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139727517791
1787668962.806051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139727597916
1787668962.806094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139727643083
1787668962.806143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139727688375
1787668962.806188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139727738791
1787668962.806239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139727785250
1787668962.806258, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 91726697030212619061057663544901455703, 1787668962.805461, 19, 1, 217139727805458
1787668962.806358, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 268678853784042037701003331763747776773, 1787668962.806334, 20, 1, 217139727905500
1787668962.806415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139727972500
1787668962.806477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139728024541
1787668962.806500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139728046250
1787668962.806555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139728100291
1787668962.806575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139728122625
1787668962.806634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139728179916
1787668962.806653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139728198833
1787668962.806704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139728248958
1787668962.806719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139728264958
1787668962.806766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139728311041
1787668962.806781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139728326000
1787668962.806829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139728374208
1787668962.806859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139728410041
1787668962.806946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139728492083
1787668962.806984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139728534291
1787668962.807076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139728623375
1787668962.807097, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 268678853784042037701003331763747776773, 1787668962.806334, 20, 1, 217139728643583
1787668962.807194, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 82643741912731155265892099582626986894, 1787668962.807170, 21, 1, 217139728740875
1787668962.807252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139728801541
1787668962.807303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139728848041
1787668962.807331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139728880416
1787668962.807401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139728946750
1787668962.807422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139728970125
1787668962.807474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139729019208
1787668962.807497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139729042125
1787668962.807525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139729070208
1787668962.807540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139729085708
1787668962.807595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139729142750
1787668962.807615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139729159875
1787668962.807694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139729240500
1787668962.807714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139729260958
1787668962.807806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139729352125
1787668962.807839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139729390000
1787668962.807935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139729481583
1787668962.807964, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 82643741912731155265892099582626986894, 1787668962.807170, 21, 1, 217139729515083
1787668962.808094, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 55854764331378055505005530890160054840, 1787668962.808068, 22, 1, 217139729643041
1787668962.808165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139729715375
1787668962.808222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139729768583
1787668962.808243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139729790416
1787668962.808298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139729843875
1787668962.808315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139729861541
1787668962.808364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139729909125
1787668962.808382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139729927375
1787668962.808429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139729974125
1787668962.808448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139729995000
1787668962.808504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139730050000
1787668962.808526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139730072875
1787668962.808585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139730130458
1787668962.808603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139730149333
1787668962.808655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139730200875
1787668962.808673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139730219750
1787668962.808725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139730270500
1787668962.808765, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 55854764331378055505005530890160054840, 1787668962.808068, 22, 1, 217139730314875
1787668962.808855, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 173823787585388842462293470163738427970, 1787668962.808834, 23, 1, 217139730404791
1787668962.808925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139730473958
1787668962.808975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139730520125
1787668962.809018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139730567041
1787668962.809068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139730613125
1787668962.809086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139730632916
1787668962.809164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139730712250
1787668962.809195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139730745250
1787668962.809265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139730811000
1787668962.809283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139730829500
1787668962.809333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139730879333
1787668962.809362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139730911375
1787668962.809441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139730990291
1787668962.809479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139731024458
1787668962.809512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139731057166
1787668962.809550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139731099791
1787668962.809597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139731142500
1787668962.809622, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 173823787585388842462293470163738427970, 1787668962.808834, 23, 1, 217139731170833
1787668962.809739, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 53430702100310597947814265802660380843, 1787668962.809717, 24, 1, 217139731284875
1787668962.809792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139731340291
1787668962.809839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139731383708
1787668962.809865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139731413750
1787668962.809931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139731476041
1787668962.809947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139731494291
1787668962.810025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139731573125
1787668962.810058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139731608291
1787668962.810123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139731668416
1787668962.810139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139731684583
1787668962.810194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139731739083
1787668962.810211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139731757583
1787668962.810294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139731840416
1787668962.810314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139731860208
1787668962.810361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139731906458
1787668962.810379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139731925916
1787668962.810431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139731976958
1787668962.810448, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 53430702100310597947814265802660380843, 1787668962.809717, 24, 1, 217139731993625
1787668962.810517, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 9935871798558884584614504659783611604, 1787668962.810501, 25, 1, 217139732062583
1787668962.810553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139732098750
1787668962.810585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139732130208
