1787668199.406458, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216376330195958
1787668199.446214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376369638500
1787668199.446248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376369671708
1787668199.446285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376369712333
1787668199.446341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376369765208
1787668199.446372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376369800375
1787668199.446444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376369868166
1787668199.446471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 90390250525250462967173274167445139450, 1787668199.446057, 73, 1, 216376369895625
1787668199.446545, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 34647814248761740485008673074708083232, 1787668199.446522, 74, 1, 216376369970666
1787668199.446592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376370016375
1787668199.446623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376370046833
1787668199.446661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376370089166
1787668199.446711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376370134916
1787668199.446741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376370165041
1787668199.446773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376370196833
1787668199.446812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376370235625
1787668199.446841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376370264458
1787668199.446882, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 34647814248761740485008673074708083232, 1787668199.446522, 74, 1, 216376370311666
1787668199.446971, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 6069307557532326417153861067606302064, 1787668199.446949, 75, 1, 216376370396166
1787668199.447020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376370443875
1787668199.447057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376370481083
1787668199.447079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376370503583
1787668199.447110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376370533958
1787668199.447139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376370563000
1787668199.447171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376370594791
1787668199.447210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376370637750
1787668199.447258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376370682291
1787668199.447293, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 6069307557532326417153861067606302064, 1787668199.446949, 75, 1, 216376370722916
1787668199.447402, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 223628963632148446585718601673120689394, 1787668199.447381, 76, 1, 216376370827250
1787668199.447446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376370872166
1787668199.447485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376370909416
1787668199.447515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376370939375
1787668199.447546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376370969666
1787668199.447572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376370996208
1787668199.447602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376371025916
1787668199.447632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376371056458
1787668199.447660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376371084041
1787668199.447682, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 223628963632148446585718601673120689394, 1787668199.447381, 76, 1, 216376371105958
1787668199.447730, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 336513968896644993407631640773541274699, 1787668199.447713, 77, 1, 216376371155708
1787668199.447786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376371214666
1787668199.447836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376371260291
1787668199.447866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376371289750
1787668199.447898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376371321250
1787668199.447926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376371349625
1787668199.447955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376371378958
1787668199.447990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376371414958
1787668199.448024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376371448041
1787668199.448065, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 336513968896644993407631640773541274699, 1787668199.447713, 77, 1, 216376371488916
1787668199.448147, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 124339135698218361872226784477081115626, 1787668199.448119, 78, 1, 216376371577250
1787668199.448210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376371636125
1787668199.448254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376371678541
1787668199.448294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376371722541
1787668199.448343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376371767333
1787668199.448373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376371796666
1787668199.448401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376371824875
1787668199.448429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376371853000
1787668199.448457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376371880875
1787668199.448495, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 124339135698218361872226784477081115626, 1787668199.448119, 78, 1, 216376371923791
1787668199.448579, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 208633092822375561177520947324348342362, 1787668199.448554, 79, 1, 216376372003791
1787668199.448641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376372068833
1787668199.448690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376372113458
1787668199.448716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376372140166
1787668199.448743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376372166916
1787668199.448770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376372193500
1787668199.448798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376372221916
1787668199.448835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376372263416
1787668199.448886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376372309750
1787668199.448912, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 208633092822375561177520947324348342362, 1787668199.448554, 79, 1, 216376372336375
1787668199.448979, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 86558981989564264657021532744626386966, 1787668199.448959, 80, 1, 216376372404291
1787668199.449042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376372469833
1787668199.449088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376372511375
1787668199.449122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376372547333
1787668199.449158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376372581208
1787668199.449185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376372608458
1787668199.449212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376372635250
1787668199.449253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376372684333
1787668199.449326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376372751375
1787668199.449361, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 86558981989564264657021532744626386966, 1787668199.448959, 80, 1, 216376372785625
1787668199.449439, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 106409721556393029781486542881841616635, 1787668199.449417, 81, 1, 216376372864500
1787668199.449495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376372919916
1787668199.449530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376372954083
1787668199.449569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376372995333
1787668199.449616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376373041333
1787668199.449648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376373072208
1787668199.449683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376373107125
1787668199.449713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376373136708
1787668199.449742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376373166166
1787668199.449765, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 106409721556393029781486542881841616635, 1787668199.449417, 81, 1, 216376373188333
1787668199.449824, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 95737384808183685624560365341023726848, 1787668199.449806, 82, 1, 216376373248083
1787668199.449864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376373290125
1787668199.449903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376373326833
1787668199.449926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376373350291
1787668199.449955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376373378541
1787668199.449976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376373399833
1787668199.450003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376373426958
1787668199.450025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376373448875
1787668199.450052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376373475750
1787668199.450072, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 95737384808183685624560365341023726848, 1787668199.449806, 82, 1, 216376373496250
1787668199.450123, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27989302441395242503149835624829853403, 1787668199.450105, 83, 1, 216376373547708
1787668199.450158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376373582291
1787668199.450189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376373612541
1787668199.450209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376373633125
1787668199.450237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376373660500
1787668199.450263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376373689250
1787668199.450303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376373727875
1787668199.450335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376373760000
1787668199.450368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376373792291
1787668199.450405, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27989302441395242503149835624829853403, 1787668199.450105, 83, 1, 216376373833250
1787668199.450489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 340021809125853626995487418634786075216, 1787668199.450467, 84, 1, 216376373917208
1787668199.450555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376373982958
1787668199.450604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376374028000
1787668199.450632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376374055500
1787668199.450659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376374083083
1787668199.450695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376374123583
1787668199.450746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376374170083
1787668199.450776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376374201666
1787668199.450814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376374238958
1787668199.450845, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 340021809125853626995487418634786075216, 1787668199.450467, 84, 1, 216376374269250
1787668199.450919, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 202861263830215847081093560336951748228, 1787668199.450892, 85, 1, 216376374346875
1787668199.450981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376374410416
1787668199.451041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376374466125
1787668199.451073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376374498208
1787668199.451106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376374530666
1787668199.451133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376374557041
1787668199.451167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376374590625
1787668199.451193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376374620416
1787668199.451273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376374702583
1787668199.451313, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 202861263830215847081093560336951748228, 1787668199.450892, 85, 1, 216376374738208
1787668199.451383, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9299120786263770938899647253828175527, 1787668199.451361, 86, 1, 216376374808291
1787668199.451481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376374909125
1787668199.451530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376374953833
1787668199.451560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376374984250
1787668199.451589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376375012833
1787668199.451617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376375040750
1787668199.451646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376375069750
1787668199.451673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376375097000
1787668199.451702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376375126083
1787668199.451733, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9299120786263770938899647253828175527, 1787668199.451361, 86, 1, 216376375157041
1787668199.451818, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 185732762322978508814043945131489163796, 1787668199.451786, 87, 1, 216376375243125
1787668199.451877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376375306333
1787668199.451935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376375359583
1787668199.451967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376375391750
1787668199.451999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376375423333
1787668199.452028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376375452250
1787668199.452058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376375482083
1787668199.452096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376375523750
1787668199.452143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376375566625
1787668199.452170, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 185732762322978508814043945131489163796, 1787668199.451786, 87, 1, 216376375593958
1787668199.452241, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141926135472176898514720743650165011556, 1787668199.452216, 88, 1, 216376375668958
1787668199.452301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376375729708
1787668199.452349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376375772875
1787668199.452385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376375813208
1787668199.452437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376375861125
1787668199.452466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376375889708
1787668199.452495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376375918625
1787668199.452529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376375956666
1787668199.452574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376375997541
1787668199.452603, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141926135472176898514720743650165011556, 1787668199.452216, 88, 1, 216376376030791
1787668199.452710, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 127278253292192609708905827629939223637, 1787668199.452686, 89, 1, 216376376134708
1787668199.452766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376376193750
1787668199.452814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376376237875
1787668199.452856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376376283750
1787668199.452904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376376328166
1787668199.452935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376376358875
1787668199.452964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376376387750
1787668199.452987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376376411208
1787668199.453019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376376443125
1787668199.453041, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 127278253292192609708905827629939223637, 1787668199.452686, 89, 1, 216376376464333
1787668199.453098, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 48904844530179305312861307213800359628, 1787668199.453078, 90, 1, 216376376524916
1787668199.453155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376376581916
1787668199.453203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376376628333
1787668199.453233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376376657666
1787668199.453265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376376689416
1787668199.453307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376376735958
1787668199.453356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376376779791
1787668199.453388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376376812166
1787668199.453423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376376846416
1787668199.453466, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 48904844530179305312861307213800359628, 1787668199.453078, 90, 1, 216376376896083
1787668199.453557, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 42502234025387645284105983423170367543, 1787668199.453534, 91, 1, 216376376982916
1787668199.453607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376377032041
1787668199.453642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376377066208
1787668199.453669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376377092833
1787668199.453700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376377123958
1787668199.453729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376377152875
1787668199.453760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376377183375
1787668199.453788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376377211833
1787668199.453825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376377248458
1787668199.453859, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 42502234025387645284105983423170367543, 1787668199.453534, 91, 1, 216376377287083
1787668199.453940, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3314741388487875535453195648247960429, 1787668199.453919, 92, 1, 216376377365250
1787668199.453994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376377422625
1787668199.454044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376377468416
1787668199.454067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376377491083
1787668199.454095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376377519000
1787668199.454117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376377541333
1787668199.454145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376377569083
1787668199.454169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376377592416
1787668199.454198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376377622000
1787668199.454220, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3314741388487875535453195648247960429, 1787668199.453919, 92, 1, 216376377643666
1787668199.454276, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 94722011582149363534115037176577158015, 1787668199.454259, 93, 1, 216376377700250
1787668199.454313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376377739125
1787668199.454351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376377775750
1787668199.454376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376377800250
1787668199.454405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376377828791
1787668199.454428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376377851875
1787668199.454457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376377880416
1787668199.454481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376377904500
1787668199.454511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376377934791
1787668199.454533, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 94722011582149363534115037176577158015, 1787668199.454259, 93, 1, 216376377956875
1787668199.454608, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 50458076597082450553109812795171488122, 1787668199.454582, 94, 1, 216376378032875
1787668199.454663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376378090791
1787668199.454711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376378135250
1787668199.454760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376378189750
1787668199.454821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376378245958
1787668199.454849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376378273250
1787668199.454880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376378304541
1787668199.454912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376378338041
1787668199.454955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376378380083
1787668199.454982, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 50458076597082450553109812795171488122, 1787668199.454582, 94, 1, 216376378406125
1787668199.455062, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58157437087064611006806113108549694007, 1787668199.455033, 95, 1, 216376378491916
1787668199.455141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376378569791
1787668199.455194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376378618375
1787668199.455237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376378666833
1787668199.455297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376378721958
1787668199.455329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376378754875
1787668199.455374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376378798958
1787668199.455406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376378831000
1787668199.455442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376378866416
1787668199.455471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58157437087064611006806113108549694007, 1787668199.455033, 95, 1, 216376378895500
1787668199.455527, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 313629555581361329408049903757603808611, 1787668199.455510, 96, 1, 216376378952666
1787668199.455571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376378996041
1787668199.455604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376379028291
1787668199.455635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376379058875
1787668199.455666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376379089958
1787668199.455704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376379131916
1787668199.455753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376379177375
1787668199.455783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376379206208
1787668199.455815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376379238958
1787668199.455851, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 313629555581361329408049903757603808611, 1787668199.455510, 96, 1, 216376379279958
1787668199.455969, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 124718904116634809307007149216217935864, 1787668199.455947, 97, 1, 216376379394208
1787668199.456015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376379439666
1787668199.456049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376379473375
1787668199.456079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376379502583
1787668199.456109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376379532875
