1787669673.325763, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217850245874625
1787669673.343539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217850263335250
1787669673.343577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217850263377500
1787669673.343625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217850263420750
1787669673.343652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217850263447541
1787669673.343679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217850263474750
1787669673.343705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217850263501291
1787669673.343731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217850263527291
1787669673.343762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217850263558250
1787669673.343793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217850263589125
1787669673.343826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217850263623875
1787669673.343863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217850263660166
1787669673.343900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217850263695875
1787669673.343930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217850263725916
1787669673.343959, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 74318605462931287956024178572305634356, 1787669673.342697, 8, 1, 217850263755541
1787669673.344041, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 291074980166200736179791356436041353137, 1787669673.344010, 9, 1, 217850263843333
1787669673.344114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217850263914125
1787669673.344162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217850263958416
1787669673.344194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217850263990958
1787669673.344227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217850264023125
1787669673.344254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217850264050125
1787669673.344281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217850264077208
1787669673.344311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217850264107166
1787669673.344345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217850264141458
1787669673.344364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217850264160833
1787669673.344449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217850264250916
1787669673.344486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217850264288250
1787669673.344532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217850264329083
1787669673.344563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217850264359291
1787669673.344599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217850264395541
1787669673.344626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217850264423000
1787669673.344657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217850264453916
1787669673.344684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217850264480791
1787669673.344716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217850264512333
1787669673.344749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217850264545583
1787669673.344779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217850264575208
1787669673.344810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217850264606500
1787669673.344841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217850264637208
1787669673.344864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217850264660833
1787669673.344897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217850264693541
1787669673.344929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217850264724875
1787669673.344958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217850264754500
1787669673.344981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217850264777250
1787669673.345012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217850264807916
1787669673.345044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217850264842125
1787669673.345098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217850264897500
1787669673.345138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217850264935125
1787669673.345199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217850265000541
1787669673.345235, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 291074980166200736179791356436041353137, 1787669673.344010, 9, 1, 217850265035458
1787669673.345330, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 26102057595521944605466806262691523238, 1787669673.345311, 10, 1, 217850265127708
1787669673.345383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217850265184791
1787669673.345440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217850265235916
1787669673.345470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217850265266708
1787669673.345500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217850265295666
1787669673.345530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217850265326666
1787669673.345562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217850265358333
1787669673.345606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217850265410416
1787669673.345677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217850265475166
1787669673.345715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217850265511500
1787669673.345750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217850265546208
1787669673.345782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217850265578500
1787669673.345812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217850265607916
1787669673.345839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217850265637125
1787669673.345881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217850265678166
1787669673.345933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217850265735041
1787669673.345992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217850265789583
1787669673.346027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217850265829458
1787669673.346121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217850265919291
1787669673.346163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217850265965416
1787669673.346244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217850266040708
1787669673.346273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217850266069833
1787669673.346306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217850266102791
1787669673.346337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217850266133458
1787669673.346368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217850266164291
1787669673.346393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217850266189625
1787669673.346422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217850266218166
1787669673.346446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217850266242375
1787669673.346475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217850266271166
1787669673.346505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217850266303875
1787669673.346549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217850266346166
1787669673.346579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217850266375833
1787669673.346614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217850266410500
1787669673.346641, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 26102057595521944605466806262691523238, 1787669673.345311, 10, 1, 217850266438000
1787669673.346694, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 249657506038587821890516478487781626970, 1787669673.346678, 11, 1, 217850266490875
1787669673.346735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217850266532375
1787669673.346769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217850266565083
1787669673.346787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217850266584458
1787669673.346832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217850266628583
1787669673.346861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217850266658000
1787669673.346893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217850266689166
1787669673.346925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217850266724500
1787669673.346976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217850266774333
1787669673.347010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217850266807083
1787669673.347044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217850266841750
1787669673.347074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217850266870791
1787669673.347109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217850266905666
1787669673.347136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217850266932625
1787669673.347172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217850266969125
1787669673.347193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217850266989583
1787669673.347244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217850267040458
1787669673.347265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217850267062291
1787669673.347330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217850267128708
1787669673.347363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217850267159833
1787669673.347396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217850267192208
1787669673.347421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217850267217333
1787669673.347450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217850267246333
1787669673.347472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217850267268166
1787669673.347501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217850267296750
1787669673.347523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217850267318833
1787669673.347557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217850267353083
1787669673.347579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217850267375208
1787669673.347606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217850267402583
1787669673.347628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217850267424000
1787669673.347654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217850267450375
1787669673.347676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217850267472250
1787669673.347704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217850267500291
1787669673.347726, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 249657506038587821890516478487781626970, 1787669673.346678, 11, 1, 217850267522541
1787669673.347782, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 255750094312320961709398749142926502577, 1787669673.347764, 12, 1, 217850267579416
1787669673.347822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217850267619833
1787669673.347857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217850267654666
1787669673.347884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217850267680041
1787669673.347914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217850267709875
1787669673.347941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217850267738250
1787669673.348009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217850267805791
1787669673.348033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217850267829291
1787669673.348061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217850267859291
1787669673.348087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217850267884125
1787669673.348119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217850267914916
1787669673.348139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217850267937541
1787669673.348199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217850267997333
1787669673.348232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217850268029541
1787669673.348267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217850268064208
1787669673.348292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217850268088375
1787669673.348321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217850268117000
1787669673.348342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217850268138375
1787669673.348370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217850268166041
1787669673.348392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217850268188333
1787669673.348421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217850268217583
1787669673.348443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217850268238791
1787669673.348470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217850268266000
1787669673.348490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217850268286500
1787669673.348517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217850268313708
1787669673.348538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217850268334458
1787669673.348566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217850268362583
1787669673.348588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217850268383791
1787669673.348616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217850268412208
1787669673.348647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217850268443333
1787669673.348675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217850268471250
1787669673.348693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217850268489708
1787669673.348740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217850268537416
1787669673.348768, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 255750094312320961709398749142926502577, 1787669673.347764, 12, 1, 217850268566708
1787669673.348846, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 214814424853255605668782507630952358928, 1787669673.348828, 13, 1, 217850268644041
1787669673.348887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217850268684625
1787669673.348922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217850268718000
1787669673.348951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217850268749583
1787669673.348995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217850268792666
1787669673.349029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217850268827208
1787669673.349072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217850268869125
1787669673.349104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217850268900625
1787669673.349135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217850268931750
1787669673.349162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217850268959208
1787669673.349199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217850268995583
1787669673.349228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217850269023750
1787669673.349263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217850269059041
1787669673.349297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217850269101291
1787669673.349383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217850269180375
1787669673.349415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217850269211833
1787669673.349446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217850269242666
1787669673.349473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217850269269333
1787669673.349504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217850269300041
1787669673.349540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217850269341041
1787669673.349592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217850269388083
1787669673.349621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217850269417583
1787669673.349651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217850269446916
1787669673.349679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217850269475375
1787669673.349707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217850269503625
1787669673.349733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217850269529416
1787669673.349761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217850269557500
1787669673.349794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217850269594833
1787669673.349845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217850269641291
1787669673.349878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217850269680625
1787669673.349955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217850269752083
1787669673.349991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217850269788875
1787669673.350030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217850269827250
1787669673.350056, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 214814424853255605668782507630952358928, 1787669673.348828, 13, 1, 217850269852958
1787669673.350131, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 3168490528229453845361641477756833555, 1787669673.350108, 14, 1, 217850269929541
1787669673.350178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217850269975875
1787669673.350215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217850270011583
1787669673.350244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217850270040166
