1787668320.996709, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216497920051250
1787668321.022908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497946033208
1787668321.022939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497946063958
1787668321.022957, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 240586902229434827563557920038793731722, 1787668321.022692, 82, 1, 216497946081500
1787668321.022991, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 44109625274443025448373000110097783401, 1787668321.022979, 83, 1, 216497946116208
1787668321.023015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497946140166
1787668321.023039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497946164083
1787668321.023056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497946181041
1787668321.023090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497946214500
1787668321.023122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497946247291
1787668321.023145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497946269708
1787668321.023169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497946295166
1787668321.023198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497946324083
1787668321.023222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497946346458
1787668321.023242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497946366166
1787668321.023262, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 44109625274443025448373000110097783401, 1787668321.022979, 83, 1, 216497946386541
1787668321.023297, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 178226021345124766576124627965711463014, 1787668321.023286, 84, 1, 216497946422041
1787668321.023325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497946449208
1787668321.023346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497946470583
1787668321.023366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497946490625
1787668321.023386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497946510541
1787668321.023403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497946528416
1787668321.023424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497946548708
1787668321.023441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497946566208
1787668321.023462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497946586000
1787668321.023479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497946603791
1787668321.023499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497946623583
1787668321.023516, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 178226021345124766576124627965711463014, 1787668321.023286, 84, 1, 216497946640541
1787668321.023549, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 291909928642480122450639090417039624141, 1787668321.023537, 85, 1, 216497946673708
1787668321.023573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497946697916
1787668321.023598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497946722958
1787668321.023623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497946750541
1787668321.023655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497946780458
1787668321.023678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497946802625
1787668321.023698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497946822250
1787668321.023718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497946842375
1787668321.023738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497946862083
1787668321.023771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497946896333
1787668321.023794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497946919208
1787668321.023812, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 291909928642480122450639090417039624141, 1787668321.023537, 85, 1, 216497946940541
1787668321.023890, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 86858630899843977565418040984042324353, 1787668321.023871, 86, 1, 216497947016125
1787668321.023928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497947055500
1787668321.023960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497947085416
1787668321.023992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497947118416
1787668321.024018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497947143291
1787668321.024044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497947169916
1787668321.024077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497947201875
1787668321.024100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497947224625
1787668321.024122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497947247250
1787668321.024142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497947266041
1787668321.024162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497947286458
1787668321.024183, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 86858630899843977565418040984042324353, 1787668321.023871, 86, 1, 216497947307708
1787668321.024224, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 207252595316931679642771506211917543450, 1787668321.024210, 87, 1, 216497947348333
1787668321.024249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497947373583
1787668321.024270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497947394500
1787668321.024284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497947409291
1787668321.024318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497947443666
1787668321.024343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497947469458
1787668321.024370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497947495125
1787668321.024394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497947518958
1787668321.024414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497947538625
1787668321.024435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497947559500
1787668321.024453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497947577750
1787668321.024465, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 207252595316931679642771506211917543450, 1787668321.024210, 87, 1, 216497947590291
1787668321.024510, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 132710423135320959548051441618054129416, 1787668321.024501, 88, 1, 216497947634916
1787668321.024534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497947658583
1787668321.024553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497947677666
1787668321.024567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497947691291
1787668321.024597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497947721916
1787668321.024615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497947740083
1787668321.024636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497947760208
1787668321.024650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497947774500
1787668321.024681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497947806041
1787668321.024700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497947825250
1787668321.024721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497947844791
1787668321.024733, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 132710423135320959548051441618054129416, 1787668321.024501, 88, 1, 216497947857708
1787668321.024776, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 206122566869171001595752497759736231702, 1787668321.024765, 89, 1, 216497947900708
1787668321.024799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497947923416
1787668321.024817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497947941750
1787668321.024831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497947955458
1787668321.024863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497947987916
1787668321.024881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497948006166
1787668321.024902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497948026416
1787668321.024915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497948039791
1787668321.024946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497948070750
1787668321.024964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497948089083
1787668321.024984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497948108416
1787668321.024998, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 206122566869171001595752497759736231702, 1787668321.024765, 89, 1, 216497948125416
1787668321.025060, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 183716704431233504476123655762481632405, 1787668321.025048, 90, 1, 216497948185791
1787668321.025091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497948215458
1787668321.025114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497948238500
1787668321.025134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497948258708
1787668321.025156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497948280208
1787668321.025174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497948298833
1787668321.025194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497948318708
1787668321.025218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497948345041
1787668321.025252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497948378083
1787668321.025282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497948408458
1787668321.025311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497948436125
1787668321.025332, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 183716704431233504476123655762481632405, 1787668321.025048, 90, 1, 216497948456333
1787668321.025379, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 161510860196547120701209737322478763251, 1787668321.025362, 91, 1, 216497948505333
1787668321.025410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497948535666
1787668321.025437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497948562333
1787668321.025459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497948583791
1787668321.025479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497948603375
1787668321.025493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497948618000
1787668321.025525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497948650666
1787668321.025547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497948671416
1787668321.025568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497948693375
1787668321.025589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497948713791
1787668321.025610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497948735083
1787668321.025633, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 161510860196547120701209737322478763251, 1787668321.025362, 91, 1, 216497948757416
1787668321.025669, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 174907187152728805499742439027062455401, 1787668321.025658, 92, 1, 216497948793791
1787668321.025697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497948821541
1787668321.025719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497948843000
1787668321.025731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497948856125
1787668321.025771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497948898125
1787668321.025799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497948923833
1787668321.025819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497948944041
1787668321.025840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497948964208
1787668321.025863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497948987166
1787668321.025881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497949006000
1787668321.025903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497949027125
1787668321.025913, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 174907187152728805499742439027062455401, 1787668321.025658, 92, 1, 216497949038250
1787668321.025962, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 70699251255910254576107964919427875097, 1787668321.025950, 93, 1, 216497949086958
1787668321.025987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497949111250
1787668321.026010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497949134791
1787668321.026034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497949160208
1787668321.026061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497949185875
1787668321.026082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497949207208
1787668321.026104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497949228416
1787668321.026123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497949247208
1787668321.026142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497949266541
1787668321.026166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497949290125
1787668321.026184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497949308500
1787668321.026206, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 70699251255910254576107964919427875097, 1787668321.025950, 93, 1, 216497949331458
1787668321.026242, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 130628899388354997938050767628457278853, 1787668321.026231, 94, 1, 216497949366916
1787668321.026269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497949394041
1787668321.026298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497949423125
1787668321.026330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497949457250
1787668321.026364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497949490166
1787668321.026389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497949514250
1787668321.026412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497949537291
1787668321.026432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497949556291
1787668321.026452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497949576250
1787668321.026471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497949595791
1787668321.026492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497949616875
1787668321.026505, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 130628899388354997938050767628457278853, 1787668321.026231, 94, 1, 216497949629875
1787668321.026561, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 48327903542420837445044954679707014015, 1787668321.026548, 95, 1, 216497949685916
1787668321.026587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497949711708
1787668321.026611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497949735333
1787668321.026631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497949755833
1787668321.026654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497949778500
1787668321.026673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497949796916
1787668321.026691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497949815625
1787668321.026709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497949834875
1787668321.026735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497949860333
1787668321.026757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497949881833
1787668321.026779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497949904041
1787668321.026799, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 48327903542420837445044954679707014015, 1787668321.026548, 95, 1, 216497949923416
1787668321.026835, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 224494360686954406480714341783726627575, 1787668321.026823, 96, 1, 216497949958875
1787668321.026859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497949984250
1787668321.026881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497950005625
1787668321.026900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497950024750
1787668321.026920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497950044333
1787668321.026937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497950062500
1787668321.026975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497950100416
1787668321.027000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497950126750
1787668321.027027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497950152791
1787668321.027055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497950181083
1787668321.027081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497950206583
1787668321.027103, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 224494360686954406480714341783726627575, 1787668321.026823, 96, 1, 216497950228416
1787668321.027144, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 98669052291857381989128013530806695301, 1787668321.027129, 97, 1, 216497950268666
1787668321.027172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497950296083
1787668321.027192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497950316875
1787668321.027211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497950335791
1787668321.027231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497950354833
1787668321.027247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497950372000
1787668321.027270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497950394541
1787668321.027289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497950413500
1787668321.027310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497950435000
1787668321.027335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497950460500
1787668321.027356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497950480250
1787668321.027374, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 98669052291857381989128013530806695301, 1787668321.027129, 97, 1, 216497950499000
1787668321.027408, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 244291496184341597138103691254274743572, 1787668321.027397, 98, 1, 216497950532750
1787668321.027432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497950556791
1787668321.027453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497950577583
1787668321.027472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497950596708
1787668321.027491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497950615583
1787668321.027526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497950651833
1787668321.027554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497950679291
1787668321.027575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497950699750
1787668321.027596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497950720625
1787668321.027616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497950740958
1787668321.027638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497950762375
1787668321.027656, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 244291496184341597138103691254274743572, 1787668321.027397, 98, 1, 216497950780958
1787668321.027694, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 19714102271657029280840384054405303614, 1787668321.027680, 99, 1, 216497950819083
1787668321.027719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497950844208
1787668321.027744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497950868000
1787668321.027764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497950888708
1787668321.027782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497950907125
1787668321.027802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497950927916
1787668321.027832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497950956875
1787668321.027854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497950978625
1787668321.027874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497950998708
1787668321.027893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497951017791
1787668321.027913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497951037416
1787668321.027928, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 19714102271657029280840384054405303614, 1787668321.027680, 99, 1, 216497951054458
1787668321.027981, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 49607007158245884828378586560410630998, 1787668321.027969, 100, 1, 216497951106958
1787668321.028010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497951135291
1787668321.028036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497951160583
1787668321.028056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497951180500
1787668321.028076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497951200958
1787668321.028095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497951219583
1787668321.028114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497951238750
1787668321.028133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497951257583
1787668321.028151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497951276125
1787668321.028176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497951301208
1787668321.028198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497951322916
1787668321.028218, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 49607007158245884828378586560410630998, 1787668321.027969, 100, 1, 216497951342208
1787668321.028260, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 61469087923637395730556871611241785718, 1787668321.028239, 101, 1, 216497951385791
1787668321.028318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497951443583
1787668321.028347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497951471166
1787668321.028367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497951491583
1787668321.028409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497951535916
1787668321.028438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497951563208
1787668321.028462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497951586250
1787668321.028485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497951610166
1787668321.028507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497951632333
1787668321.028527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497951651291
1787668321.028545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497951669833
1787668321.028569, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 61469087923637395730556871611241785718, 1787668321.028239, 101, 1, 216497951695750
