1787668613.255532, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216790178156791
1787668613.280768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790203173333
1787668613.280785, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 62249889665007463500551152166115929181, 1787668613.280498, 71, 1, 216790203191875
1787668613.280837, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 267966295541081291841805358291935211804, 1787668613.280827, 72, 1, 216790203242750
1787668613.280860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790203264875
1787668613.280879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790203284041
1787668613.280900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790203306291
1787668613.280930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790203335000
1787668613.280947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790203351916
1787668613.280966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790203371625
1787668613.280985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790203391833
1787668613.281010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790203415583
1787668613.281029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790203434625
1787668613.281049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790203454250
1787668613.281061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790203467250
1787668613.281094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790203499625
1787668613.281112, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 267966295541081291841805358291935211804, 1787668613.280827, 72, 1, 216790203518333
1787668613.281153, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 82222676373089225222398873045539903891, 1787668613.281141, 73, 1, 216790203558458
1787668613.281177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790203582958
1787668613.281198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790203604125
1787668613.281218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790203623500
1787668613.281237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790203642958
1787668613.281257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790203662166
1787668613.281276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790203681291
1787668613.281298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790203704291
1787668613.281321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790203727083
1787668613.281343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790203748875
1787668613.281363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790203768916
1787668613.281383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790203788458
1787668613.281402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790203807958
1787668613.281431, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 82222676373089225222398873045539903891, 1787668613.281141, 73, 1, 216790203838541
1787668613.281474, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 98772130569877940739236329950843130518, 1787668613.281462, 74, 1, 216790203880416
1787668613.281503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790203908791
1787668613.281525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790203930583
1787668613.281551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790203959250
1787668613.281592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790203998708
1787668613.281617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790204023375
1787668613.281640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790204045708
1787668613.281662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790204067250
1787668613.281683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790204088208
1787668613.281703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790204108166
1787668613.281722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790204127916
1787668613.281742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790204147291
1787668613.281761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790204166166
1787668613.281781, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 98772130569877940739236329950843130518, 1787668613.281462, 74, 1, 216790204185833
1787668613.281813, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164125487462536625888704177871981910775, 1787668613.281802, 75, 1, 216790204218791
1787668613.281837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790204243083
1787668613.281858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790204263166
1787668613.281877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790204282500
1787668613.281896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790204301291
1787668613.281914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790204321375
1787668613.281941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790204347375
1787668613.281965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790204370958
1787668613.281987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790204392666
1787668613.282009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790204414791
1787668613.282029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790204434625
1787668613.282048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790204452625
1787668613.282065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790204470083
1787668613.282081, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 164125487462536625888704177871981910775, 1787668613.281802, 75, 1, 216790204487000
1787668613.282125, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 210388331612293327790581484651929435182, 1787668613.282110, 76, 1, 216790204531750
1787668613.282155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790204560708
1787668613.282178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790204582875
1787668613.282191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790204597125
1787668613.282223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790204629541
1787668613.282245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790204651333
1787668613.282269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790204674208
1787668613.282288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790204693166
1787668613.282307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790204712791
1787668613.282331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790204736958
1787668613.282356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790204762083
1787668613.282437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790204862791
1787668613.282540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790204946375
1787668613.282586, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 210388331612293327790581484651929435182, 1787668613.282110, 76, 1, 216790204991583
1787668613.282649, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 43859517052144999901288311714953334736, 1787668613.282628, 77, 1, 216790205059916
1787668613.282701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790205107958
1787668613.282733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790205138500
1787668613.282758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790205163916
1787668613.282782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790205186958
1787668613.282804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790205209666
1787668613.282827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790205231916
1787668613.282845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790205249666
1787668613.282864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790205268625
1787668613.282881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790205286166
1787668613.282901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790205305833
1787668613.282919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790205324625
1787668613.282939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790205343833
1787668613.282955, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 43859517052144999901288311714953334736, 1787668613.282628, 77, 1, 216790205360041
1787668613.282987, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 178658057299773166383603625204619934055, 1787668613.282977, 78, 1, 216790205392708
1787668613.283010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790205414625
1787668613.283028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790205432958
1787668613.283044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790205449791
1787668613.283064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790205469375
1787668613.283085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790205490333
1787668613.283103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790205508416
1787668613.283120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790205525458
1787668613.283140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790205544708
1787668613.283156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790205561333
1787668613.283176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790205580916
1787668613.283196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790205601291
1787668613.283215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790205619833
1787668613.283231, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 178658057299773166383603625204619934055, 1787668613.282977, 78, 1, 216790205636000
1787668613.283269, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 231518830501994368765667898445181592596, 1787668613.283257, 79, 1, 216790205674250
1787668613.283297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790205704041
1787668613.283324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790205729916
1787668613.283343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790205752916
1787668613.283368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790205772833
1787668613.283390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790205796166
1787668613.283416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790205821166
1787668613.283429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790205834583
1787668613.283456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790205861541
1787668613.283486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790205890875
1787668613.283505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790205910166
1787668613.283523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790205929916
1787668613.283548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790205953708
1787668613.283565, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 231518830501994368765667898445181592596, 1787668613.283257, 79, 1, 216790205973291
1787668613.283616, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 270038482201463298221227769374098354397, 1787668613.283606, 80, 1, 216790206021833
1787668613.283640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790206045708
1787668613.283660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790206065500
1787668613.283680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790206085583
1787668613.283705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790206110208
1787668613.283722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790206127083
1787668613.283740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790206145333
1787668613.283754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790206160333
1787668613.283796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790206201916
1787668613.283824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790206231958
1787668613.283852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790206257708
1787668613.283866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790206271791
1787668613.283896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790206301375
1787668613.283914, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 270038482201463298221227769374098354397, 1787668613.283606, 80, 1, 216790206318958
1787668613.283946, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 182339073105810076356117293446472973253, 1787668613.283936, 81, 1, 216790206351250
1787668613.283968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790206373583
1787668613.283987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790206392291
1787668613.284004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790206409208
1787668613.284024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790206429333
1787668613.284046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790206451416
1787668613.284066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790206471083
1787668613.284083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790206487875
1787668613.284103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790206507708
1787668613.284119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790206524333
1787668613.284139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790206543791
1787668613.284155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790206560625
1787668613.284174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790206579208
1787668613.284195, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 182339073105810076356117293446472973253, 1787668613.283936, 81, 1, 216790206600833
1787668613.284235, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 153494196018426167909141582972275124716, 1787668613.284221, 82, 1, 216790206642750
1787668613.284272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790206677375
1787668613.284292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790206697000
1787668613.284311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790206716291
1787668613.284329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790206734208
1787668613.284346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790206751333
1787668613.284367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790206772000
1787668613.284387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790206792250
1787668613.284406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790206811041
1787668613.284430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790206835541
1787668613.284450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790206855166
1787668613.284466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790206873125
1787668613.284500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790206905000
1787668613.284517, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 153494196018426167909141582972275124716, 1787668613.284221, 82, 1, 216790206922125
1787668613.284549, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 333601037293756912025099769960619077745, 1787668613.284538, 83, 1, 216790206954375
1787668613.284575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790206981000
1787668613.284597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790207001541
1787668613.284612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790207016833
1787668613.284629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790207034416
1787668613.284647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790207052875
1787668613.284671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790207076458
1787668613.284697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790207102000
1787668613.284716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790207120833
1787668613.284731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790207136333
1787668613.284749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790207154041
1787668613.284766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790207171333
1787668613.284786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790207191291
1787668613.284804, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 333601037293756912025099769960619077745, 1787668613.284538, 83, 1, 216790207210541
1787668613.284847, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 308283023177810206220875973997840345570, 1787668613.284836, 84, 1, 216790207252875
1787668613.284871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790207276416
1787668613.284891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790207295791
1787668613.284906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790207312166
1787668613.284945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790207349958
1787668613.284963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790207368291
1787668613.284983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790207388375
1787668613.285002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790207408791
1787668613.285028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790207434000
1787668613.285046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790207454041
1787668613.285082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790207487208
1787668613.285102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790207507125
1787668613.285123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790207528958
1787668613.285141, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 308283023177810206220875973997840345570, 1787668613.284836, 84, 1, 216790207547375
1787668613.285185, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 197434373699210444376723134160963738010, 1787668613.285173, 85, 1, 216790207590125
1787668613.285212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790207617416
1787668613.285235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790207639875
1787668613.285256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790207661125
1787668613.285278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790207682500
1787668613.285290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790207697041
1787668613.285326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790207731791
1787668613.285337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790207742666
1787668613.285368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790207773833
1787668613.285387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790207792291
1787668613.285407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790207812083
1787668613.285423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790207830000
1787668613.285463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790207869166
1787668613.285483, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 197434373699210444376723134160963738010, 1787668613.285173, 85, 1, 216790207888083
1787668613.285516, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 157990599312291527871508864457179212951, 1787668613.285506, 86, 1, 216790207921291
1787668613.285541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790207946625
1787668613.285564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790207969875
1787668613.285581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790207986500
1787668613.285604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790208008875
1787668613.285621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790208026333
1787668613.285641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790208046083
1787668613.285667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790208074166
1787668613.285697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790208102916
1787668613.285720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790208125708
1787668613.285742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790208147333
1787668613.285761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790208165708
1787668613.285780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790208184625
1787668613.285795, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 157990599312291527871508864457179212951, 1787668613.285506, 86, 1, 216790208200791
1787668613.285837, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 152377134343653502039330803085095631110, 1787668613.285826, 87, 1, 216790208243291
1787668613.285861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790208266208
1787668613.285880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790208285208
1787668613.285898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790208303125
1787668613.285920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790208324958
1787668613.285944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790208349708
1787668613.285964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790208368958
1787668613.285980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790208385333
1787668613.285999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790208403500
1787668613.286014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790208419291
1787668613.286035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790208440166
1787668613.286055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790208462500
1787668613.286085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790208491333
1787668613.286107, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 152377134343653502039330803085095631110, 1787668613.285826, 87, 1, 216790208513291
1787668613.286149, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 258043204926979382175330500875538650907, 1787668613.286134, 88, 1, 216790208556208
1787668613.286182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790208587958
1787668613.286205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790208610250
1787668613.286223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790208627958
1787668613.286242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790208646708
1787668613.286258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790208662625
1787668613.286276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790208680583
1787668613.286293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790208699625
1787668613.286317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790208722708
1787668613.286340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790208745541
1787668613.286362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790208766625
1787668613.286378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790208783916
1787668613.286398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790208803333
1787668613.286415, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 258043204926979382175330500875538650907, 1787668613.286134, 88, 1, 216790208820083
1787668613.286452, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 99884901092304849453082655948037633782, 1787668613.286438, 89, 1, 216790208859041
1787668613.286485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790208890916
1787668613.286508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790208913750
1787668613.286531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790208936750
1787668613.286552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790208957125
1787668613.286573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790208977958
1787668613.286593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790208998000
1787668613.286607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790209012291
