1787669573.353787, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217750274082541
1787669573.361601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750281643083
1787669573.361613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750281656000
1787669573.361648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750281691041
1787669573.361661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750281702875
1787669573.361694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750281736666
1787669573.361708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750281751250
1787669573.361745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750281786875
1787669573.361757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750281799708
1787669573.361788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750281830375
1787669573.361801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750281844166
1787669573.361833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750281875458
1787669573.361845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750281887666
1787669573.361876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750281917750
1787669573.361887, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 181552563303403061677833696567700893053, 1787669573.361111, 8, 1, 217750281929583
1787669573.361933, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 237875487722004954884983138140952469599, 1787669573.361922, 9, 1, 217750281975333
1787669573.361958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750282000250
1787669573.361979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750282021625
1787669573.361992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750282034208
1787669573.362022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750282064541
1787669573.362037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750282081500
1787669573.362077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750282120083
1787669573.362090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750282132625
1787669573.362123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750282165791
1787669573.362136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750282178541
1787669573.362169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750282211500
1787669573.362186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750282230333
1787669573.362229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750282272208
1787669573.362243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750282285541
1787669573.362276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750282318125
1787669573.362288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750282331333
1787669573.362323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750282365791
1787669573.362339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750282383416
1787669573.362376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750282418250
1787669573.362396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750282438000
1787669573.362417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750282458958
1787669573.362432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750282475916
1787669573.362470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750282512291
1787669573.362482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750282524583
1787669573.362513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750282555625
1787669573.362525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750282567791
1787669573.362557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750282599583
1787669573.362569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750282611333
1787669573.362599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750282641041
1787669573.362612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750282655250
1787669573.362644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750282686583
1787669573.362659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750282702791
1787669573.362696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750282738833
1787669573.362709, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 237875487722004954884983138140952469599, 1787669573.361922, 9, 1, 217750282751375
1787669573.362761, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 26803799789736908297022557323320823646, 1787669573.362748, 10, 1, 217750282803791
1787669573.362788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750282830333
1787669573.362812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750282854333
1787669573.362827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750282869875
1787669573.362859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750282901208
1787669573.362871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750282913458
1787669573.362910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750282954208
1787669573.362925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750282967375
1787669573.362957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750282999166
1787669573.362970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750283013458
1787669573.363005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750283048541
1787669573.363018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750283060541
1787669573.363053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750283095875
1787669573.363066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750283108500
1787669573.363100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750283142083
1787669573.363115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750283158250
1787669573.363149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750283191208
1787669573.363161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750283203083
1787669573.363191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750283233583
1787669573.363203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750283245916
1787669573.363236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750283278583
1787669573.363251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750283294708
1787669573.363289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750283331458
1787669573.363301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750283343750
1787669573.363334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750283376083
1787669573.363348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750283391125
1787669573.363380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750283422250
1787669573.363400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750283442458
1787669573.363422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750283464000
1787669573.363435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750283477666
1787669573.363466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750283508416
1787669573.363480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750283523000
1787669573.363514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750283556208
1787669573.363526, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 26803799789736908297022557323320823646, 1787669573.362748, 10, 1, 217750283568375
1787669573.363580, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 32087329723547845168705452617316642616, 1787669573.363564, 11, 1, 217750283623375
1787669573.363611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750283653791
1787669573.363634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750283675916
1787669573.363647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750283689708
1787669573.363680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750283722041
1787669573.363692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750283736000
1787669573.363730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750283773666
1787669573.363744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750283786916
1787669573.363778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750283820250
1787669573.363791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750283833750
1787669573.363824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750283866458
1787669573.363847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750283889833
1787669573.363870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750283911708
1787669573.363882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750283924500
1787669573.363914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750283956041
1787669573.363927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750283970000
1787669573.363973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750284015791
1787669573.364013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750284064625
1787669573.364080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750284124166
1787669573.364106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750284152416
1787669573.364158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750284200250
1787669573.364170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750284212166
1787669573.364201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750284243666
1787669573.364214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750284255958
1787669573.364244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750284286083
1787669573.364256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750284297875
1787669573.364290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750284332083
1787669573.364302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750284343833
1787669573.364334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750284376125
1787669573.364350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750284394166
1787669573.364390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750284432375
1787669573.364403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750284445541
1787669573.364436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750284477750
1787669573.364447, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 32087329723547845168705452617316642616, 1787669573.363564, 11, 1, 217750284489625
1787669573.364501, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 138848910729747630625990154442359058856, 1787669573.364487, 12, 1, 217750284545291
1787669573.364534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750284577250
1787669573.364558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750284600875
1787669573.364571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750284613333
1787669573.364601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750284644041
1787669573.364617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750284660291
1787669573.364653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750284694750
1787669573.364664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750284706875
1787669573.364695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750284736833
1787669573.364709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750284751833
1787669573.364740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750284782125
1787669573.364751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750284793666
1787669573.364783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750284825375
1787669573.364795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750284837166
1787669573.364825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750284867041
1787669573.364836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750284878458
1787669573.364865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750284907500
1787669573.364879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750284921666
1787669573.364913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750284954750
1787669573.364924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750284966500
1787669573.364956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750284998625
1787669573.364970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750285013375
1787669573.365008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750285050625
1787669573.365021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750285062791
1787669573.365052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750285094125
1787669573.365068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750285112291
1787669573.365104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750285146500
1787669573.365116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750285158125
1787669573.365151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750285193333
1787669573.365164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750285207666
1787669573.365200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750285242416
1787669573.365212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750285254625
1787669573.365242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750285284458
1787669573.365254, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 138848910729747630625990154442359058856, 1787669573.364487, 12, 1, 217750285296583
1787669573.365303, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 75089827591934100631481344031347074837, 1787669573.365289, 13, 1, 217750285345208
1787669573.365330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750285372250
1787669573.365352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750285394541
1787669573.365365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750285407583
1787669573.365397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750285439250
1787669573.365410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750285453208
1787669573.365443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750285484750
1787669573.365454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750285496458
1787669573.365484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750285526791
1787669573.365498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750285541708
1787669573.365532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750285574291
1787669573.365544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750285586250
1787669573.365577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750285619375
1787669573.365589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750285631166
1787669573.365618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750285660500
1787669573.365630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750285672333
1787669573.365662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750285704583
1787669573.365675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750285717416
1787669573.365706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750285748166
1787669573.365718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750285760000
1787669573.365754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750285797541
1787669573.365767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750285809625
1787669573.365799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750285841291
1787669573.365811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750285853875
1787669573.365844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750285885750
1787669573.365855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750285897541
1787669573.365885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750285927333
1787669573.365900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750285944250
1787669573.365935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750285977375
1787669573.365948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750285990791
1787669573.365983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750286025625
1787669573.365996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750286038416
1787669573.366028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750286070166
1787669573.366041, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 75089827591934100631481344031347074837, 1787669573.365289, 13, 1, 217750286083750
1787669573.366088, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 212000222751778317277477472381489894769, 1787669573.366076, 14, 1, 217750286130625
1787669573.366114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750286156083
1787669573.366135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750286177333
1787669573.366147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750286189500
