1787733635.372276, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226702242700958
1787733635.380395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702250537041
1787733635.380407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702250549416
1787733635.380438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702250580083
1787733635.380449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702250591666
1787733635.380479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702250621208
1787733635.380490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702250632625
1787733635.380524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702250665750
1787733635.380538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702250681791
1787733635.380577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702250720958
1787733635.380607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702250749666
1787733635.380633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702250775541
1787733635.380647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702250790041
1787733635.380685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702250827833
1787733635.380699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702250840958
1787733635.380734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702250875708
1787733635.380746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702250888208
1787733635.380782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702250923916
1787733635.380796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702250938666
1787733635.380829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702250971625
1787733635.380841, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 286851522978830946378986440656477562948, 1787733635.380332, 12, 1, 226702250984125
1787733635.380897, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 224675777516486792404998950643940253555, 1787733635.380883, 13, 1, 226702251040083
1787733635.380925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702251067708
1787733635.380948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702251090166
1787733635.380961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702251104291
1787733635.380996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702251138083
1787733635.381011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702251155250
1787733635.381052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702251195416
1787733635.381067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702251209541
1787733635.381100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702251241958
1787733635.381111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702251253708
1787733635.381145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702251287041
1787733635.381156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702251298458
1787733635.381189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702251331250
1787733635.381201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702251343333
1787733635.381230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702251372375
1787733635.381242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702251384083
1787733635.381274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702251416583
1787733635.381287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702251429958
1787733635.381323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702251465458
1787733635.381337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702251480083
1787733635.381371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702251513083
1787733635.381384, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 224675777516486792404998950643940253555, 1787733635.380883, 13, 1, 226702251526708
1787733635.381433, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 316365732746854206503102522108398621004, 1787733635.381421, 14, 1, 226702251575500
1787733635.381458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702251600458
1787733635.381479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702251620791
1787733635.381493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702251637291
1787733635.381533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702251675250
1787733635.381546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702251688375
1787733635.381579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702251721083
1787733635.381591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702251733500
1787733635.381622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702251764416
1787733635.381634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702251775958
1787733635.381663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702251805291
1787733635.381675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702251816916
1787733635.381712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702251854625
1787733635.381724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702251866416
1787733635.381755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702251897125
1787733635.381766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702251908666
1787733635.381797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702251939208
1787733635.381808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702251950625
1787733635.381839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702251981416
1787733635.381855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702251999041
1787733635.381893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702252036166
1787733635.381906, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 316365732746854206503102522108398621004, 1787733635.381421, 14, 1, 226702252048250
1787733635.381955, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 53817071729404788098923125758146841517, 1787733635.381942, 15, 1, 226702252097750
1787733635.381982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702252123958
1787733635.382002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702252143875
1787733635.382014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702252157166
1787733635.382047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702252188958
1787733635.382058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702252200583
1787733635.382088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702252230041
1787733635.382104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702252248666
1787733635.382147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702252289791
1787733635.382160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702252302041
1787733635.382187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702252328708
1787733635.382199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702252341750
1787733635.382231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702252373541
1787733635.382243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702252384916
1787733635.382273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702252415000
1787733635.382286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702252428833
1787733635.382321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702252464208
1787733635.382335, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702252477750
1787733635.382366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702252508583
1787733635.382381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702252524708
1787733635.382418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702252560750
1787733635.382430, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 53817071729404788098923125758146841517, 1787733635.381942, 15, 1, 226702252572750
1787733635.382478, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 59284386957226431600047447382263415687, 1787733635.382465, 16, 1, 226702252621041
1787733635.382506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702252648541
1787733635.382531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702252673250
1787733635.382544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702252686166
1787733635.382576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702252717875
1787733635.382589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702252732833
1787733635.382634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702252776375
1787733635.382648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702252790000
1787733635.382679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702252821541
1787733635.382692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702252835416
1787733635.382729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702252871208
1787733635.382742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702252884291
1787733635.382774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702252916041
1787733635.382786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702252928666
1787733635.382817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702252959125
1787733635.382830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702252972791
1787733635.382862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702253003875
1787733635.382873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702253015666
1787733635.382903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702253045500
1787733635.382915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702253057416
1787733635.382945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702253087500
1787733635.382959, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 59284386957226431600047447382263415687, 1787733635.382465, 16, 1, 226702253103458
1787733635.383013, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 226183408530345974931481842990156303287, 1787733635.383001, 17, 1, 226702253155958
1787733635.383040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702253183250
1787733635.383067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702253209250
1787733635.383081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702253224000
1787733635.383120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702253262291
1787733635.383133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702253276041
1787733635.383170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702253312583
1787733635.383186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702253329666
1787733635.383225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702253367791
1787733635.383247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702253391791
1787733635.383285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702253427958
1787733635.383303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702253445875
1787733635.383337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702253480458
1787733635.383359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702253502916
1787733635.383405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702253547833
1787733635.383426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702253568416
1787733635.383449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702253592041
1787733635.383472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702253616291
1787733635.383516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702253658958
1787733635.383534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702253677208
1787733635.383568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702253710250
1787733635.383584, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 226183408530345974931481842990156303287, 1787733635.383001, 17, 1, 226702253727750
1787733635.383635, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 318339280289417465689056457385665472863, 1787733635.383623, 18, 1, 226702253778958
1787733635.383662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702253804708
1787733635.383684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702253826833
1787733635.383703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702253845625
1787733635.383729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702253871125
1787733635.383752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702253895083
1787733635.383776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702253917916
1787733635.383798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702253940833
1787733635.383824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702253966291
1787733635.383843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702253984916
1787733635.383866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702254008291
1787733635.383883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702254025958
1787733635.383904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702254046541
1787733635.383921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702254063916
1787733635.383943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702254085375
1787733635.383978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702254121125
1787733635.384000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702254142041
1787733635.384021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702254163208
1787733635.384043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702254184875
1787733635.384060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702254202500
1787733635.384084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702254226333
1787733635.384100, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 318339280289417465689056457385665472863, 1787733635.383623, 18, 1, 226702254243083
1787733635.384136, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 74136171384092980569329718934023936612, 1787733635.384125, 19, 1, 226702254278166
1787733635.384160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702254301833
1787733635.384179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702254321541
1787733635.384207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702254353833
1787733635.384252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702254394250
1787733635.384275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702254422000
1787733635.384327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702254470250
1787733635.384351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702254493333
1787733635.384374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702254515625
1787733635.384392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702254534416
1787733635.384412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702254554333
1787733635.384430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702254576541
1787733635.384454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702254596208
1787733635.384471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702254613791
