1787668599.576524, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216776499201375
1787668599.603342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776525781208
1787668599.603360, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 135062615017916909036450013275127530021, 1787668599.603055, 71, 1, 216776525799458
1787668599.603394, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 275426868084888797799393817040155585283, 1787668599.603383, 72, 1, 216776525832666
1787668599.603419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776525857416
1787668599.603438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776525877250
1787668599.603464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776525905375
1787668599.603495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776525934791
1787668599.603512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776525953166
1787668599.603558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776525998958
1787668599.603580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776526019666
1787668599.603602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776526041291
1787668599.603626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776526065416
1787668599.603648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776526086500
1787668599.603666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776526105458
1787668599.603687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776526126208
1787668599.603705, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 275426868084888797799393817040155585283, 1787668599.603383, 72, 1, 216776526145166
1787668599.603746, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 116450466451422266187263175842499626795, 1787668599.603734, 73, 1, 216776526185791
1787668599.603772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776526211125
1787668599.603793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776526232333
1787668599.603818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776526259041
1787668599.603847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776526286333
1787668599.603868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776526307375
1787668599.603889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776526327583
1787668599.603906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776526347625
1787668599.603930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776526368750
1787668599.603947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776526386416
1787668599.603968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776526407250
1787668599.603990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776526430833
1787668599.604018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776526457708
1787668599.604048, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 116450466451422266187263175842499626795, 1787668599.603734, 73, 1, 216776526489333
1787668599.604093, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 90454603787859830644080853511937295784, 1787668599.604079, 74, 1, 216776526533791
1787668599.604121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776526561041
1787668599.604147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776526586541
1787668599.604169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776526609708
1787668599.604195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776526634041
1787668599.604220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776526661375
1787668599.604253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776526692375
1787668599.604273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776526711625
1787668599.604293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776526731375
1787668599.604310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776526748958
1787668599.604331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776526769708
1787668599.604348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776526787250
1787668599.604368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776526806583
1787668599.604384, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 90454603787859830644080853511937295784, 1787668599.604079, 74, 1, 216776526823000
1787668599.604415, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 267181029393206818977002222352279397854, 1787668599.604406, 75, 1, 216776526853666
1787668599.604436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776526874958
1787668599.604456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776526894333
1787668599.604471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776526910125
1787668599.604490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776526928625
1787668599.604511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776526951208
1787668599.604538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776526977333
1787668599.604560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776526999125
1787668599.604584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776527023125
1787668599.604601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776527040208
1787668599.604620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776527059250
1787668599.604633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776527071958
1787668599.604665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776527104000
1787668599.604693, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 267181029393206818977002222352279397854, 1787668599.604406, 75, 1, 216776527134083
1787668599.604739, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 314229315792614078936100935817169687187, 1787668599.604726, 76, 1, 216776527178416
1787668599.604768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776527207166
1787668599.604790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776527229416
1787668599.604808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776527247250
1787668599.604828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776527266291
1787668599.604840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776527279500
1787668599.604870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776527308625
1787668599.604890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776527329000
1787668599.604914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776527352750
1787668599.604931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776527370208
1787668599.604952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776527391333
1787668599.604970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776527409291
1787668599.604990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776527428958
1787668599.605010, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 314229315792614078936100935817169687187, 1787668599.604726, 76, 1, 216776527448250
1787668599.605046, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 221781700718743256596833971956177378749, 1787668599.605031, 77, 1, 216776527487041
1787668599.605087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776527525875
1787668599.605108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776527546625
1787668599.605127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776527567541
1787668599.605155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776527593958
1787668599.605174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776527612791
1787668599.605194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776527632333
1787668599.605214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776527653166
1787668599.605235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776527674041
1787668599.605251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776527691291
1787668599.605292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776527732541
1787668599.605313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776527752666
1787668599.605336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776527774875
1787668599.605359, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 221781700718743256596833971956177378749, 1787668599.605031, 77, 1, 216776527797750
1787668599.605392, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 333498382528719655691765263250383769695, 1787668599.605381, 78, 1, 216776527831125
1787668599.605415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776527853291
1787668599.605433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776527871750
1787668599.605453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776527893458
1787668599.605482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776527921125
1787668599.605501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776527939708
1787668599.605521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776527960041
1787668599.605535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776527973833
1787668599.605568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776528007000
1787668599.605588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776528027166
1787668599.605607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776528045291
1787668599.605625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776528063166
1787668599.605642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776528080916
1787668599.605658, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 333498382528719655691765263250383769695, 1787668599.605381, 78, 1, 216776528097708
1787668599.605691, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 103837170472381013523554248172758029252, 1787668599.605681, 79, 1, 216776528129916
1787668599.605714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776528153041
1787668599.605734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776528173083
1787668599.605748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776528186791
1787668599.605778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776528216958
1787668599.605796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776528234708
1787668599.605815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776528253791
1787668599.605832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776528270541
1787668599.605851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776528289875
1787668599.605868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776528306708
1787668599.605887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776528325958
1787668599.605904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776528342958
1787668599.605924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776528362250
1787668599.605938, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 103837170472381013523554248172758029252, 1787668599.605681, 79, 1, 216776528378791
1787668599.605996, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 77711197737408850991321192343118629596, 1787668599.605984, 80, 1, 216776528435833
1787668599.606023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776528461791
1787668599.606043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776528481500
1787668599.606062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776528500958
1787668599.606084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776528523583
1787668599.606114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776528556916
1787668599.606157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776528596500
1787668599.606183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776528626791
1787668599.606251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776528691458
1787668599.606277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776528717416
1787668599.606307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776528746041
1787668599.606325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776528763666
1787668599.606343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776528781750
1787668599.606360, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 77711197737408850991321192343118629596, 1787668599.605984, 80, 1, 216776528799500
1787668599.606400, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 29655227092763545494264726701989813440, 1787668599.606387, 81, 1, 216776528838583
1787668599.606424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776528862416
1787668599.606447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776528885791
1787668599.606466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776528906583
1787668599.606494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776528933416
1787668599.606513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776528951833
1787668599.606537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776528975666
1787668599.606553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776528992458
1787668599.606575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776529013750
1787668599.606588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776529027250
1787668599.606618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776529057291
1787668599.606635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776529074208
1787668599.606655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776529093916
1787668599.606668, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 29655227092763545494264726701989813440, 1787668599.606387, 81, 1, 216776529106916
1787668599.606718, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 124798313373278585344752457331111699126, 1787668599.606707, 82, 1, 216776529157041
1787668599.606741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776529179750
1787668599.606760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776529198208
1787668599.606779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776529218791
1787668599.606808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776529247291
1787668599.606827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776529266208
1787668599.606847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776529286041
1787668599.606864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776529302666
1787668599.606884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776529322250
1787668599.606901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776529340583
1787668599.606924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776529362833
1787668599.606947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776529387166
1787668599.606973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776529412541
1787668599.606997, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 124798313373278585344752457331111699126, 1787668599.606707, 82, 1, 216776529436208
1787668599.607037, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 335534716987522045928673663460110954438, 1787668599.607023, 83, 1, 216776529477166
1787668599.607065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776529504541
1787668599.607087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776529526041
1787668599.607105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776529544541
1787668599.607128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776529566458
1787668599.607150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776529589291
1787668599.607171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776529610041
1787668599.607190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776529629291
1787668599.607213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776529651333
1787668599.607232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776529671166
1787668599.607252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776529690458
1787668599.607269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776529708500
1787668599.607289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776529728041
1787668599.607305, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 335534716987522045928673663460110954438, 1787668599.607023, 83, 1, 216776529744416
1787668599.607342, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 175020532982944356718185199822939509918, 1787668599.607328, 84, 1, 216776529781166
1787668599.607371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776529809500
1787668599.607391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776529829333
1787668599.607412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776529851750
1787668599.607434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776529872583
1787668599.607447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776529886166
1787668599.607478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776529916958
1787668599.607504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776529947000
1787668599.607545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776529983625
1787668599.607569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776530007375
1787668599.607589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776530027958
1787668599.607619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776530062458
1787668599.607657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776530095833
1787668599.607680, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 175020532982944356718185199822939509918, 1787668599.607328, 84, 1, 216776530119166
1787668599.607724, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 212597897275208097778879803210842067809, 1787668599.607709, 85, 1, 216776530163375
1787668599.607750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776530188791
1787668599.607771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776530209416
1787668599.607786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776530227708
1787668599.607837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776530277291
1787668599.607862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776530301666
1787668599.607887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776530325541
1787668599.607905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776530343625
1787668599.607926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776530364291
1787668599.607944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776530382833
1787668599.607968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776530407166
1787668599.607993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776530431500
1787668599.608015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776530453625
1787668599.608032, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 212597897275208097778879803210842067809, 1787668599.607709, 85, 1, 216776530471791
1787668599.608069, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 288952072900611908940479111412088280845, 1787668599.608058, 86, 1, 216776530508250
1787668599.608093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776530531541
1787668599.608112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776530550875
1787668599.608129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776530568166
1787668599.608150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776530588250
1787668599.608167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776530605958
1787668599.608187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776530626000
1787668599.608204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776530643375
1787668599.608224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776530662625
1787668599.608241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776530679708
1787668599.608263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776530701375
1787668599.608279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776530718291
1787668599.608298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776530736708
1787668599.608315, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 288952072900611908940479111412088280845, 1787668599.608058, 86, 1, 216776530753833
1787668599.608347, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 22285820238612682092276245451971460156, 1787668599.608337, 87, 1, 216776530786000
1787668599.608369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776530808083
1787668599.608388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776530826750
1787668599.608405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776530843666
1787668599.608424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776530863041
1787668599.608442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776530880750
1787668599.608462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776530901000
1787668599.608475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776530914416
1787668599.608504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776530943166
1787668599.608527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776530965875
1787668599.608546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776530984666
1787668599.608563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776531001666
1787668599.608581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776531020125
1787668599.608597, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 22285820238612682092276245451971460156, 1787668599.608337, 87, 1, 216776531036083
1787668599.608629, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 294983712629738369303714321948011316473, 1787668599.608619, 88, 1, 216776531067375
1787668599.608650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776531088875
1787668599.608669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776531107666
1787668599.608682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776531121333
1787668599.608712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776531150833
1787668599.608725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776531164041
1787668599.608761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776531201541
1787668599.608782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776531221541
1787668599.608804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776531242458
1787668599.608820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776531259041
1787668599.608840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776531278250
1787668599.608854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776531293041
1787668599.608887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776531326916
1787668599.608906, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 294983712629738369303714321948011316473, 1787668599.608619, 88, 1, 216776531345083
1787668599.608937, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 109057163429779077777077521297070484739, 1787668599.608927, 89, 1, 216776531375416
1787668599.608959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776531397666
1787668599.608978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776531416708
1787668599.608995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776531433625
1787668599.609013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776531451500
1787668599.609030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776531469041
1787668599.609051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776531489833
1787668599.609068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776531506916
