1787669103.213453, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217280134887166
1787669103.221618, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 81531522585645509796430696952951156178, 1787669103.221228, 14, 1, 217280142819875
1787669103.221673, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 243157563221404938696493969705039885537, 1787669103.221660, 15, 1, 217280142874000
1787669103.221703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280142902708
1787669103.221724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280142923416
1787669103.221745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280142945041
1787669103.221771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280142970666
1787669103.221793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280142994000
1787669103.221818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280143017458
1787669103.221831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280143030250
1787669103.221862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280143061833
1787669103.221874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280143074000
1787669103.221904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280143103708
1787669103.221920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280143122041
1787669103.221962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280143162625
1787669103.221986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280143185708
1787669103.222007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280143206291
1787669103.222020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280143220583
1787669103.222057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280143258041
1787669103.222071, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 243157563221404938696493969705039885537, 1787669103.221660, 15, 1, 217280143270500
1787669103.222119, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 170850681371532314503624510558267609952, 1787669103.222107, 16, 1, 217280143318458
1787669103.222146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280143346333
1787669103.222173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280143373125
1787669103.222188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280143388166
1787669103.222224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280143423791
1787669103.222239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280143439166
1787669103.222273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280143472625
1787669103.222285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280143484625
1787669103.222320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280143519125
1787669103.222332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280143531291
1787669103.222362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280143562166
1787669103.222374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280143573958
1787669103.222404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280143603625
1787669103.222416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280143615750
1787669103.222448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280143647833
1787669103.222461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280143661416
1787669103.222500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280143699500
1787669103.222514, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 170850681371532314503624510558267609952, 1787669103.222107, 16, 1, 217280143714500
1787669103.222568, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 338261148397271065026828517791628567355, 1787669103.222554, 17, 1, 217280143768416
1787669103.222596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280143796291
1787669103.222619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280143818250
1787669103.222632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280143833125
1787669103.222669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280143868750
1787669103.222685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280143884000
1787669103.222717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280143917041
1787669103.222729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280143928875
1787669103.222759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280143958500
1787669103.222771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280143970666
1787669103.222802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280144001541
1787669103.222814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280144013625
1787669103.222844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280144043000
1787669103.222855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280144055000
1787669103.222885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280144084625
1787669103.222897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280144096666
1787669103.222927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280144126125
1787669103.222940, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 338261148397271065026828517791628567355, 1787669103.222554, 17, 1, 217280144139916
1787669103.222992, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 250880281538297855818765158502232772068, 1787669103.222978, 18, 1, 217280144191291
1787669103.223018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280144219375
1787669103.223046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280144246041
1787669103.223060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280144259333
1787669103.223093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280144292041
1787669103.223108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280144309583
1787669103.223150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280144349875
1787669103.223164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280144364541
1787669103.223199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280144398875
1787669103.223212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280144411791
1787669103.223244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280144443708
1787669103.223257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280144456875
1787669103.223290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280144489750
1787669103.223303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280144502458
1787669103.223333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280144532666
1787669103.223345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280144545000
1787669103.223376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280144575791
1787669103.223388, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 250880281538297855818765158502232772068, 1787669103.222978, 18, 1, 217280144587750
1787669103.223445, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 123942119572909979762868215491189802337, 1787669103.223430, 19, 1, 217280144645625
1787669103.223476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280144676625
1787669103.223502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280144701958
1787669103.223515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280144714291
1787669103.223546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280144745166
1787669103.223558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280144757583
1787669103.223592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280144791708
1787669103.223605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280144805625
1787669103.223639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280144838541
1787669103.223651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280144850958
1787669103.223684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280144883083
1787669103.223695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280144894666
1787669103.223724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280144923708
1787669103.223736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280144935500
1787669103.223768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280144966958
1787669103.223780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280144979625
1787669103.223812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280145011333
1787669103.223824, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 123942119572909979762868215491189802337, 1787669103.223430, 19, 1, 217280145023291
1787669103.223876, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 85444759300522567970104612319263492195, 1787669103.223860, 20, 1, 217280145075875
1787669103.223902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280145101666
1787669103.223923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280145122000
1787669103.223934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280145133833
1787669103.223964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280145163000
1787669103.223975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280145174750
1787669103.224005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280145204541
1787669103.224020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280145220791
1787669103.224056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280145256000
1787669103.224068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280145267958
1787669103.224098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280145297791
1787669103.224112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280145312958
1787669103.224147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280145346875
1787669103.224160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280145359916
1787669103.224192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280145391041
1787669103.224204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280145403583
1787669103.224234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280145433750
1787669103.224248, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 85444759300522567970104612319263492195, 1787669103.223860, 20, 1, 217280145448208
1787669103.224296, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 65355103212836301401649467309298485043, 1787669103.224284, 21, 1, 217280145496125
1787669103.224323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280145522625
1787669103.224344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280145543083
1787669103.224356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280145555625
1787669103.224388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280145586958
1787669103.224399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280145599000
1787669103.224429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280145628458
1787669103.224441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280145640416
1787669103.224471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280145670666
1787669103.224483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280145682541
1787669103.224517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280145715833
1787669103.224528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280145727625
1787669103.224563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280145761958
1787669103.224577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280145779291
1787669103.224621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280145821708
1787669103.224639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280145839916
1787669103.224842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280146049708
1787669103.224874, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 65355103212836301401649467309298485043, 1787669103.224284, 21, 1, 217280146078333
1787669103.224963, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 91890175391691220408351386882842993268, 1787669103.224942, 22, 1, 217280146163041
1787669103.224996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280146197000
1787669103.225028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280146227625
1787669103.225041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280146241250
1787669103.225079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280146279250
1787669103.225092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280146291875
1787669103.225126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280146325166
1787669103.225140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280146341041
1787669103.225181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280146380875
1787669103.225194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280146393708
1787669103.225229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280146428833
1787669103.225242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280146441791
1787669103.225279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280146478416
1787669103.225291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280146490750
1787669103.225326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280146525041
1787669103.225338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280146537333
1787669103.225372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280146572291
1787669103.225385, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 91890175391691220408351386882842993268, 1787669103.224942, 22, 1, 217280146583958
1787669103.225432, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 246988963590813175791604988728738606647, 1787669103.225419, 23, 1, 217280146631875
1787669103.225463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280146661958
1787669103.225483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280146682750
1787669103.225496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280146696208
1787669103.225527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280146726375
1787669103.225539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280146738625
1787669103.225569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280146768875
1787669103.225581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280146780458
1787669103.225610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280146809666
1787669103.225623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280146823458
1787669103.225655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280146854000
1787669103.225666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280146865541
1787669103.225696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280146895125
1787669103.225710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280146910375
1787669103.225744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280146944000
1787669103.225758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280146957708
1787669103.225790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280146989083
1787669103.225801, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 246988963590813175791604988728738606647, 1787669103.225419, 23, 1, 217280147001041
1787669103.225854, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 37368326374389889903606901591092382264, 1787669103.225842, 24, 1, 217280147054125
1787669103.225879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280147078416
1787669103.225900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280147098916
1787669103.225911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280147110958
1787669103.225942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280147141375
1787669103.225957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280147158291
1787669103.225995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280147194875
1787669103.226008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280147207208
1787669103.226040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280147240166
1787669103.226055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280147255625
1787669103.226091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280147291000
1787669103.226106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280147306416
1787669103.226140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280147339375
1787669103.226152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280147352000
1787669103.226183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280147382416
1787669103.226195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280147394333
1787669103.226226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280147425458
1787669103.226239, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 37368326374389889903606901591092382264, 1787669103.225842, 24, 1, 217280147439291
1787669103.226289, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 125974426777320221766015841933198712046, 1787669103.226277, 25, 1, 217280147488666
1787669103.226314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280147512958
1787669103.226334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280147533333
