1787669023.880198, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217200801882958
1787669023.898232, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136162194676259921155634378107478481656, 1787669023.897720, 14, 1, 217200819626916
1787669023.898310, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 300605199750181361313265113346152765485, 1787669023.898284, 15, 1, 217200819711833
1787669023.898382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200819780833
1787669023.898430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200819824541
1787669023.898453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200819848000
1787669023.898482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200819876333
1787669023.898507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200819901208
1787669023.898537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200819931750
1787669023.898574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200819973500
1787669023.898630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200820026750
1787669023.898663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200820058416
1787669023.898696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200820091250
1787669023.898720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200820114750
1787669023.898750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200820145250
1787669023.898777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200820171750
1787669023.898812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200820206916
1787669023.898837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200820231291
1787669023.898867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200820262000
1787669023.898894, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 300605199750181361313265113346152765485, 1787669023.898284, 15, 1, 217200820289166
1787669023.898960, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 197552997172507478906020400467358217603, 1787669023.898942, 16, 1, 217200820355750
1787669023.899003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200820399000
1787669023.899041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200820435875
1787669023.899072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200820466625
1787669023.899102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200820496791
1787669023.899127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200820522291
1787669023.899156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200820550541
1787669023.899188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200820587125
1787669023.899257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200820652041
1787669023.899294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200820692750
1787669023.899349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200820744333
1787669023.899379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200820775458
1787669023.899417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200820811958
1787669023.899437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200820832166
1787669023.899481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200820875791
1787669023.899504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200820898750
1787669023.899533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200820927666
1787669023.899558, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 197552997172507478906020400467358217603, 1787669023.898942, 16, 1, 217200820953208
1787669023.899614, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 184402256260824579216198399039227634550, 1787669023.899596, 17, 1, 217200821008958
1787669023.899664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200821063416
1787669023.899717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200821112333
1787669023.899747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200821141583
1787669023.899778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200821172708
1787669023.899806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200821200166
1787669023.899834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200821228166
1787669023.899862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200821257500
1787669023.899894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200821287958
1787669023.899920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200821314625
1787669023.899950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200821344250
1787669023.899992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200821393583
1787669023.900066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200821462208
1787669023.900095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200821490500
1787669023.900131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200821525708
1787669023.900164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200821566666
1787669023.900248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200821644791
1787669023.900287, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 184402256260824579216198399039227634550, 1787669023.899596, 17, 1, 217200821682750
1787669023.900367, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 100677661221644723972220353924843306892, 1787669023.900343, 18, 1, 217200821762958
1787669023.900429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200821828791
1787669023.900483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200821877666
1787669023.900513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200821908041
1787669023.900544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200821938375
1787669023.900563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200821960500
1787669023.900618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200822014291
1787669023.900657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200822052625
1787669023.900696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200822090583
1787669023.900722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200822117333
1787669023.900753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200822148583
1787669023.900779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200822177250
1787669023.900844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200822239750
1787669023.900876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200822271125
1787669023.900907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200822301916
1787669023.900932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200822326791
1787669023.900961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200822356250
1787669023.900994, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 100677661221644723972220353924843306892, 1787669023.900343, 18, 1, 217200822392541
1787669023.901082, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 54876038236522767792134889944288155428, 1787669023.901058, 19, 1, 217200822478958
1787669023.901141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200822537916
1787669023.901186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200822581208
1787669023.901218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200822613500
1787669023.901250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200822644333
1787669023.901275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200822669791
1787669023.901304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200822698375
1787669023.901323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200822720125
1787669023.901378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200822772916
1787669023.901402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200822797375
1787669023.901434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200822828625
1787669023.901458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200822852416
1787669023.901486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200822880625
1787669023.901508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200822902625
1787669023.901536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200822930833
1787669023.901561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200822955541
1787669023.901589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200822983750
1787669023.901610, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 54876038236522767792134889944288155428, 1787669023.901058, 19, 1, 217200823005083
1787669023.901670, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 130594651982696378600862794301826593173, 1787669023.901652, 20, 1, 217200823066416
1787669023.901712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200823107916
1787669023.901745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200823140041
1787669023.901787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200823188375
1787669023.901854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200823249333
1787669023.901904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200823303541
1787669023.901957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200823352583
1787669023.901982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200823378875
1787669023.902038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200823433583
1787669023.902070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200823465125
1787669023.902102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200823496541
1787669023.902127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200823522000
1787669023.902158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200823552458
1787669023.902181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200823576041
1787669023.902211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200823605291
1787669023.902243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200823638208
1787669023.902272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200823667000
1787669023.902289, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 130594651982696378600862794301826593173, 1787669023.901652, 20, 1, 217200823685250
1787669023.902368, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 267242486948829456250973852563244017097, 1787669023.902350, 21, 1, 217200823763416
1787669023.902420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200823819250
1787669023.902474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200823869000
1787669023.902519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200823918375
1787669023.902569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200823964083
1787669023.902594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200823988625
1787669023.902623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200824017916
1787669023.902645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200824040125
1787669023.902676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200824070500
1787669023.902702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200824096916
1787669023.902730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200824125083
1787669023.902759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200824153916
1787669023.903400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200824796916
1787669023.903431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200824826916
1787669023.903470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200824865166
1787669023.903500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200824895458
1787669023.903530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200824924958
1787669023.903553, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 267242486948829456250973852563244017097, 1787669023.902350, 21, 1, 217200824947791
1787669023.903626, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 47622436065852502132549155616573348930, 1787669023.903599, 22, 1, 217200825026208
1787669023.903696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200825090666
1787669023.903730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200825124875
1787669023.903758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200825153125
1787669023.903789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200825184166
1787669023.903817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200825211166
1787669023.903844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200825239958
1787669023.903889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200825289125
1787669023.903948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200825343791
1787669023.903983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200825378125
1787669023.904014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200825409333
1787669023.904038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200825433166
1787669023.904072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200825466208
1787669023.904098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200825497291
1787669023.904170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200825565875
1787669023.904204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200825599000
1787669023.904233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200825627916
1787669023.904278, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 47622436065852502132549155616573348930, 1787669023.903599, 22, 1, 217200825680750
1787669023.904384, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 258766393426170246440528893580020209267, 1787669023.904360, 23, 1, 217200825781833
1787669023.904447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200825843833
1787669023.904493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200825887958
1787669023.904520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200825915375
1787669023.904552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200825947166
1787669023.904590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200825988458
1787669023.904638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200826032916
1787669023.904678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200826077333
1787669023.904728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200826123500
1787669023.904755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200826150750
1787669023.904792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200826187125
1787669023.904827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200826224916
1787669023.904874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200826268125
1787669023.904901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200826295500
1787669023.904929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200826323458
1787669023.904957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200826351083
1787669023.904984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200826378416
1787669023.905011, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 258766393426170246440528893580020209267, 1787669023.904360, 23, 1, 217200826412500
1787669023.905116, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 45177752703539863760347658293283121060, 1787669023.905094, 24, 1, 217200826512458
1787669023.905170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200826569208
1787669023.905222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200826616333
1787669023.905268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200826671541
1787669023.905332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200826728000
1787669023.905361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200826756666
1787669023.905394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200826790041
1787669023.905433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200826831041
1787669023.905481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200826876458
1787669023.905520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200826918500
1787669023.905566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200826960833
1787669023.905593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200826987708
1787669023.905620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200827014458
1787669023.905646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200827040958
1787669023.905676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200827070500
1787669023.905703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200827097208
1787669023.905731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200827125666
1787669023.905761, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 45177752703539863760347658293283121060, 1787669023.905094, 24, 1, 217200827162500
1787669023.905874, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 163789540944061872787438725068648354653, 1787669023.905852, 25, 1, 217200827271333
1787669023.905931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200827329958
1787669023.905979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200827373791
