1787733614.648407, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226681518432625
1787733614.689411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681559129708
1787733614.689432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681559151458
1787733614.689454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681559172833
1787733614.689472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681559190375
1787733614.689493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681559211333
1787733614.689505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681559224375
1787733614.689537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681559256291
1787733614.689558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681559276250
1787733614.689577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681559295666
1787733614.689603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681559323916
1787733614.689632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681559351208
1787733614.689653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681559372000
1787733614.689680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681559399250
1787733614.689700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681559418250
1787733614.689720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681559438125
1787733614.689734, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 108495728234671371534506394764096988885, 1787733614.689251, 77, 1, 226681559454250
1787733614.689793, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 257272512303677467378677198492655801602, 1787733614.689775, 78, 1, 226681559513416
1787733614.689821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681559541583
1787733614.689846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681559564958
1787733614.689880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681559603666
1787733614.689926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681559644541
1787733614.689959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681559681291
1787733614.690004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681559722000
1787733614.690026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681559744625
1787733614.690048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681559766708
1787733614.690067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681559785833
1787733614.690087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681559805500
1787733614.690102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681559823208
1787733614.690150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681559870125
1787733614.690173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681559891916
1787733614.690195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681559913208
1787733614.690213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681559931583
1787733614.690233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681559951666
1787733614.690249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681559968041
1787733614.690287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681560005500
1787733614.690307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681560025333
1787733614.690326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681560045000
1787733614.690344, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 257272512303677467378677198492655801602, 1787733614.689775, 78, 1, 226681560063375
1787733614.690379, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 298186995967724189420143701674547615382, 1787733614.690368, 79, 1, 226681560097625
1787733614.690402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681560121166
1787733614.690423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681560141750
1787733614.690440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681560161875
1787733614.690464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681560182458
1787733614.690486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681560204958
1787733614.690506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681560224333
1787733614.690522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681560240916
1787733614.690543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681560260875
1787733614.690564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681560282625
1787733614.690583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681560301208
1787733614.690595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681560314083
1787733614.690623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681560342083
1787733614.690645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681560363666
1787733614.690665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681560383500
1787733614.690684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681560402750
1787733614.690703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681560421125
1787733614.690721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681560440291
1787733614.690742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681560460541
1787733614.690755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681560474208
1787733614.690788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681560507083
1787733614.690811, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 298186995967724189420143701674547615382, 1787733614.690368, 79, 1, 226681560529416
1787733614.690846, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 233687980836863927867449851628787488647, 1787733614.690834, 80, 1, 226681560564125
1787733614.690869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681560587000
1787733614.690888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681560606000
1787733614.690904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681560622458
1787733614.690923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681560641833
1787733614.690940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681560658500
1787733614.690960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681560678208
1787733614.690977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681560696250
1787733614.690999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681560718083
1787733614.691021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681560739958
1787733614.691041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681560758875
1787733614.691057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681560775333
1787733614.691078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681560795958
1787733614.691094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681560812000
1787733614.691112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681560830416
1787733614.691128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681560848875
1787733614.691164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681560883000
1787733614.691184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681560903250
1787733614.691213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681560932000
1787733614.691233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681560951166
1787733614.691253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681560971208
1787733614.691279, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 233687980836863927867449851628787488647, 1787733614.690834, 80, 1, 226681561002041
1787733614.691347, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 180313971799534495925129539037427870639, 1787733614.691327, 81, 1, 226681561069416
1787733614.691394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681561115083
1787733614.691426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681561145333
1787733614.691444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681561164541
1787733614.691482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681561201250
1787733614.691496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681561214875
1787733614.691534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681561253333
1787733614.691553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681561271958
1787733614.691574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681561292666
1787733614.691594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681561314541
1787733614.691621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681561339625
1787733614.691640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681561358583
1787733614.691664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681561382833
1787733614.691681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681561400208
1787733614.691704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681561422791
1787733614.691727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681561445250
1787733614.691747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681561465791
1787733614.691763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681561483708
1787733614.691799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681561518416
1787733614.691816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681561535083
1787733614.691846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681561565541
1787733614.691871, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 180313971799534495925129539037427870639, 1787733614.691327, 81, 1, 226681561590083
1787733614.691911, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 42109332542260645287466299472999420006, 1787733614.691900, 82, 1, 226681561629875
1787733614.691938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681561659041
1787733614.691968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681561687500
1787733614.691989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681561708541
1787733614.692011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681561729750
1787733614.692025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681561744583
1787733614.692057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681561776250
1787733614.692083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681561801916
1787733614.692102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681561820833
1787733614.692120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681561839333
1787733614.692143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681561861500
1787733614.692174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681561892791
1787733614.692200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681561918625
1787733614.692220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681561940958
1787733614.692249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681561968291
1787733614.692270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681561988708
1787733614.692291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681562009500
1787733614.692311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681562031208
1787733614.692339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681562058000
1787733614.692359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681562077541
1787733614.692379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681562097291
1787733614.692402, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 42109332542260645287466299472999420006, 1787733614.691900, 82, 1, 226681562125250
1787733614.692471, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 229060113808515707441511521872045890688, 1787733614.692452, 83, 1, 226681562193875
1787733614.692509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681562227375
1787733614.692529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681562247875
1787733614.692552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681562271375
1787733614.692574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681562292291
1787733614.692590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681562309083
1787733614.692611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681562328958
1787733614.692623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681562341791
1787733614.692653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681562371500
1787733614.692671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681562392666
1787733614.692692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681562410625
1787733614.692708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681562427250
1787733614.692731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681562449375
1787733614.692747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681562465916
1787733614.692767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681562485125
1787733614.692777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681562496250
1787733614.692805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681562524125
1787733614.692822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681562540833
1787733614.692842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681562560375
1787733614.692861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681562580208
1787733614.692882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681562600333
1787733614.692894, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 229060113808515707441511521872045890688, 1787733614.692452, 83, 1, 226681562613750
1787733614.692940, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 141912223014748176225635894682189078416, 1787733614.692929, 84, 1, 226681562659500
1787733614.692966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681562684833
1787733614.692985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681562703625
1787733614.693001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681562720500
1787733614.693023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681562741791
1787733614.693043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681562765583
1787733614.693105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681562827500
1787733614.693138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681562861166
1787733614.693185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681562903500
1787733614.693219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681562942375
1787733614.693262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681562980500
1787733614.693286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681563004208
1787733614.693312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681563030208
1787733614.693339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681563062541
1787733614.693379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681563097250
1787733614.693401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681563124166
1787733614.693467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681563185125
1787733614.693486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681563206125
1787733614.693513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681563232250
1787733614.693533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681563255500
1787733614.693626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681563350875
1787733614.693660, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 141912223014748176225635894682189078416, 1787733614.692929, 84, 1, 226681563383708
1787733614.693743, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 291439851189286546118746204987785337851, 1787733614.693727, 85, 1, 226681563463708
1787733614.693784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681563503750
1787733614.693820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681563539458
1787733614.693835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681563554166
1787733614.693892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681563613583
1787733614.693924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681563644708
1787733614.693952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681563670625
1787733614.693971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681563689458
1787733614.693991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681563709541
1787733614.694013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681563731666
1787733614.694035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681563753750
1787733614.694055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681563777250
1787733614.694078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681563796666
1787733614.694103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681563822125
1787733614.694126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681563845291
1787733614.694150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681563869958
1787733614.694183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681563906625
1787733614.694207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681563925541
1787733614.694228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681563947416
1787733614.694248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681563966208
1787733614.694266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681563984208
1787733614.694282, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 291439851189286546118746204987785337851, 1787733614.693727, 85, 1, 226681564001250
1787733614.694317, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 77995452938457675438625874836648230347, 1787733614.694306, 86, 1, 226681564035500
1787733614.694340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681564058250
1787733614.694359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681564077166
1787733614.694371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681564089833
1787733614.694400, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681564118500
1787733614.694422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681564140666
1787733614.694441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681564159750
1787733614.694458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681564176583
1787733614.694477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681564195625
1787733614.694493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681564211875
1787733614.694512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681564230750
1787733614.694528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681564247250
1787733614.694548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681564266208
1787733614.694564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681564283000
1787733614.694584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681564302125
1787733614.694600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681564318791
1787733614.694619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681564337833
1787733614.694635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681564354458
1787733614.694655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681564373458
1787733614.694671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681564390250
1787733614.694691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681564409250
1787733614.694707, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 77995452938457675438625874836648230347, 1787733614.694306, 86, 1, 226681564426041
1787733614.694749, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 247540794727567132263369545909607085658, 1787733614.694738, 87, 1, 226681564468125
1787733614.694776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681564494125
1787733614.694794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681564513000
1787733614.694811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681564529958
1787733614.694831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681564549291
1787733614.694843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681564562250
1787733614.694871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681564589916
1787733614.694887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681564606291
1787733614.694907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681564625666
1787733614.694923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681564642083
1787733614.694942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681564660750
1787733614.694958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681564677208
1787733614.694977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681564695833
1787733614.694993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681564712208
1787733614.695013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681564731458
1787733614.695026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681564744666
1787733614.695053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681564772250
1787733614.695070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681564788666
1787733614.695089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681564807583
1787733614.695105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681564824291
1787733614.695124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681564842916
1787733614.695140, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 247540794727567132263369545909607085658, 1787733614.694738, 87, 1, 226681564859416
1787733614.695177, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 217269278792962523601650406055955897288, 1787733614.695166, 88, 1, 226681564895833
1787733614.695202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681564920625
1787733614.695224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681564943333
1787733614.695244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681564962916
1787733614.695266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681564984583
1787733614.695283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681565003666
1787733614.695322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681565041041
1787733614.695341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681565059500
1787733614.695361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681565079333
1787733614.695381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681565099125
