1787669621.116825, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217798036967291
1787669621.182587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217798102511791
1787669621.182604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217798102528250
1787669621.182623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217798102547458
1787669621.182641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217798102565208
1787669621.182658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217798102582583
1787669621.182674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217798102599083
1787669621.182693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217798102617750
1787669621.182711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217798102635666
1787669621.182729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217798102653791
1787669621.182747, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 223118174928220847263324759905648653021, 1787669621.182104, 83, 1, 217798102671125
1787669621.182779, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 61499084439727618612870027429409376946, 1787669621.182769, 84, 1, 217798102703333
1787669621.182801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217798102724916
1787669621.182819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217798102743833
1787669621.182836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217798102760291
1787669621.182854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217798102778708
1787669621.182871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217798102795500
1787669621.182890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217798102814375
1787669621.182906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217798102830833
1787669621.182925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217798102849333
1787669621.182942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217798102866291
1787669621.182961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217798102885000
1787669621.182977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217798102904333
1787669621.183009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217798102933625
1787669621.183032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217798102958708
1787669621.183054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217798102978041
1787669621.183067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217798102992708
1787669621.183108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217798103032958
1787669621.183132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217798103056875
1787669621.183151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217798103075875
1787669621.183174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217798103098666
1787669621.183194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217798103118750
1787669621.183216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217798103141083
1787669621.183236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217798103160916
1787669621.183257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217798103183291
1787669621.183284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217798103209583
1787669621.183307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217798103231333
1787669621.183326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217798103249833
1787669621.183342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217798103266541
1787669621.183370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217798103294125
1787669621.183387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217798103311458
1787669621.183405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217798103329125
1787669621.183422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217798103346416
1787669621.183443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217798103367375
1787669621.183461, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 61499084439727618612870027429409376946, 1787669621.182769, 84, 1, 217798103386166
1787669621.183493, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 54817961401916186854817711423083664926, 1787669621.183484, 85, 1, 217798103417833
1787669621.183515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217798103439791
1787669621.183533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217798103457708
1787669621.183552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217798103476625
1787669621.183571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217798103495666
1787669621.183588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217798103512458
1787669621.183608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217798103532208
1787669621.183625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217798103549416
1787669621.183643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217798103567000
1787669621.183659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217798103583708
1787669621.183678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217798103602416
1787669621.183695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217798103619416
1787669621.183712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217798103636708
1787669621.183729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217798103653541
1787669621.183748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217798103672666
1787669621.183768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217798103692333
1787669621.183788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217798103711875
1787669621.183804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217798103728416
1787669621.183823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217798103747166
1787669621.183842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217798103766416
1787669621.183861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217798103785000
1787669621.183877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217798103801708
1787669621.183896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217798103825583
1787669621.183919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217798103843666
1787669621.183938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217798103862791
1787669621.183961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217798103885375
1787669621.183981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217798103905583
1787669621.184003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217798103927333
1787669621.184023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217798103947750
1787669621.184042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217798103966708
1787669621.184061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217798103985750
1787669621.184078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217798104002375
1787669621.184096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217798104020791
1787669621.184113, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 54817961401916186854817711423083664926, 1787669621.183484, 85, 1, 217798104037750
1787669621.184149, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 196563692957653742788334780964531432788, 1787669621.184138, 86, 1, 217798104074208
1787669621.184174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217798104098375
1787669621.184197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217798104122250
1787669621.184218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217798104142583
1787669621.184240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217798104164333
1787669621.184262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217798104186875
1787669621.184285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217798104209583
1787669621.184301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217798104226083
1787669621.184334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217798104259166
1787669621.184354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217798104279166
1787669621.184376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217798104300500
1787669621.184403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217798104329166
1787669621.184433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217798104357625
1787669621.184455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217798104379375
1787669621.184479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217798104403625
1787669621.184500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217798104424833
1787669621.184520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217798104445000
1787669621.184552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217798104476916
1787669621.184575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217798104499833
1787669621.184597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217798104521916
1787669621.184619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217798104543458
1787669621.184643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217798104567208
1787669621.184702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217798104631000
1787669621.184735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217798104659750
1787669621.184759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217798104683708
1787669621.184788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217798104716666
1787669621.184826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217798104750708
1787669621.184849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217798104777041
1787669621.184886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217798104811250
1787669621.184909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217798104834041
1787669621.184931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217798104856041
1787669621.184955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217798104881541
1787669621.184982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217798104907666
1787669621.185005, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 196563692957653742788334780964531432788, 1787669621.184138, 86, 1, 217798104930500
1787669621.185051, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 269254001800028148389830451253291045812, 1787669621.185036, 87, 1, 217798104976875
1787669621.185078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217798105003458
1787669621.185104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217798105028333
1787669621.185123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217798105048041
1787669621.185143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217798105067708
1787669621.185169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217798105094041
1787669621.185191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217798105116041
1787669621.185214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217798105139083
1787669621.185234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217798105159166
1787669621.185260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217798105185083
1787669621.185282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217798105207083
1787669621.185302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217798105226375
1787669621.185320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217798105245000
1787669621.185340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217798105264291
1787669621.185359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217798105283958
1787669621.185380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217798105305166
1787669621.185401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217798105325250
1787669621.185420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217798105344708
1787669621.185439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217798105363458
1787669621.185460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217798105384750
1787669621.185482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217798105406333
1787669621.185496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217798105421041
1787669621.185529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217798105454333
1787669621.185551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217798105475666
1787669621.185571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217798105496083
1787669621.185592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217798105516791
1787669621.185614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217798105538541
1787669621.185632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217798105556708
1787669621.185653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217798105577291
1787669621.185669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217798105594000
1787669621.185689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217798105613250
1787669621.185706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217798105630625
1787669621.185727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217798105651125
1787669621.185746, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 269254001800028148389830451253291045812, 1787669621.185036, 87, 1, 217798105670750
1787669621.185782, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 183457497875316719897053912353952546791, 1787669621.185771, 88, 1, 217798105706375
1787669621.185809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217798105733458
1787669621.185831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217798105756000
1787669621.185851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217798105775833
1787669621.185873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217798105797833
1787669621.185896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217798105822083
1787669621.185924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217798105849291
1787669621.185946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217798105870291
1787669621.185965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217798105889750
1787669621.185982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217798105907375
1787669621.186004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217798105928583
1787669621.186021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217798105945541
1787669621.186040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217798105964625
1787669621.186057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217798105981583
1787669621.186077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217798106001500
1787669621.186094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217798106018250
1787669621.186113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217798106037291
1787669621.186130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217798106054541
1787669621.186148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217798106072375
1787669621.186164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217798106088875
1787669621.186223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217798106151375
1787669621.186255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217798106179166
1787669621.186276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217798106199833
1787669621.186311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217798106240541
1787669621.186364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217798106289208
1787669621.186383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217798106307875
1787669621.186403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217798106326958
1787669621.186422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217798106346625
1787669621.186440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217798106364541
1787669621.186457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217798106381250
1787669621.186476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217798106400416
1787669621.186493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217798106417625
1787669621.186514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217798106438750
1787669621.186535, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 183457497875316719897053912353952546791, 1787669621.185771, 88, 1, 217798106463208
1787669621.186577, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 46392778436687742065789387211607288237, 1787669621.186564, 89, 1, 217798106501458
1787669621.186602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217798106526875
1787669621.186625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217798106549875
1787669621.186645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217798106569916
1787669621.186665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217798106589458
1787669621.186687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217798106613166
1787669621.186713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217798106637458
1787669621.186732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217798106656583
1787669621.186752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217798106676208
1787669621.186771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217798106695666
1787669621.186791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217798106715583
1787669621.186813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217798106738083
1787669621.186833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217798106758000
1787669621.186857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217798106781291
1787669621.186878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217798106802625
1787669621.186898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217798106822708
1787669621.186919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217798106843458
1787669621.186936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217798106861166
1787669621.186959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217798106883708
1787669621.186976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217798106900500
1787669621.186995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217798106919708
1787669621.187015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217798106939041
1787669621.187032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217798106956500
1787669621.187049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217798106973375
1787669621.187069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217798106993166
1787669621.187086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217798107010375
1787669621.187104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217798107027916
1787669621.187120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217798107044291
1787669621.187139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217798107063500
1787669621.187156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217798107080375
1787669621.187175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217798107099375
1787669621.187192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217798107116583
1787669621.187212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217798107135958
1787669621.187233, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 46392778436687742065789387211607288237, 1787669621.186564, 89, 1, 217798107157708
1787669621.187279, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 44014895096282559819353105436316194514, 1787669621.187263, 90, 1, 217798107205250
1787669621.187310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217798107234458
1787669621.187332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217798107257000
1787669621.187357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217798107282041
1787669621.187379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217798107304208
1787669621.187400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217798107325083
1787669621.187422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217798107345916
1787669621.187439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217798107363625
1787669621.187458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217798107382500
1787669621.187479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217798107404000
1787669621.187497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217798107422166
1787669621.187520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217798107444708
1787669621.187542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217798107466291
1787669621.187562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217798107488833
1787669621.187607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217798107532750
1787669621.187630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217798107554416
1787669621.187650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217798107574541
1787669621.187669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217798107593333
1787669621.187689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217798107613750
1787669621.187713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217798107637375
1787669621.187735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217798107659500
1787669621.187757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217798107681458
1787669621.187778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217798107703000
1787669621.187798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217798107722083
1787669621.187816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217798107739958
1787669621.187832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217798107756833
1787669621.187853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217798107777583
1787669621.187873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217798107797666
1787669621.187895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217798107819416
1787669621.187915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217798107839625
1787669621.187933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217798107858125
1787669621.187957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217798107884625
1787669621.187988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217798107913500
1787669621.188013, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 44014895096282559819353105436316194514, 1787669621.187263, 90, 1, 217798107939750
1787669621.188058, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 106875545112099580755891988785834532281, 1787669621.188044, 91, 1, 217798107983750
1787669621.188085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217798108010333
1787669621.188111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217798108035250
1787669621.188134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217798108059250
1787669621.188161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217798108085916
1787669621.188185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217798108109666
1787669621.188206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217798108130708
1787669621.188224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217798108149416
1787669621.188258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217798108183500
1787669621.188282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217798108208125
1787669621.188307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217798108232416
