1787668515.789041, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216692711932375
1787668515.836584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692759229458
1787668515.836613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692759258166
1787668515.836635, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 293338278944265278764329499344496163039, 1787668515.836256, 82, 1, 216692759283416
1787668515.836732, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 250559222889066100155665388154695931242, 1787668515.836709, 83, 1, 216692759380375
1787668515.836785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692759431666
1787668515.836821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692759466416
1787668515.836844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692759489125
1787668515.836875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692759520375
1787668515.836901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692759550583
1787668515.836989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692759639250
1787668515.837026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692759672000
1787668515.837096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692759741500
1787668515.837121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692759766750
1787668515.837151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692759796750
1787668515.837177, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 250559222889066100155665388154695931242, 1787668515.836709, 83, 1, 216692759822458
1787668515.837253, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 186894544723563269284038787580345276571, 1787668515.837228, 84, 1, 216692759899375
1787668515.837302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692759949708
1787668515.837354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692760000416
1787668515.837387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692760033333
1787668515.837423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692760068666
1787668515.837447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692760092041
1787668515.837477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692760122375
1787668515.837517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692760166416
1787668515.837566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692760210708
1787668515.837595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692760240166
1787668515.837626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692760270958
1787668515.837654, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 186894544723563269284038787580345276571, 1787668515.837228, 84, 1, 216692760299041
1787668515.837733, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 214367927063928691462186749828298038435, 1787668515.837708, 85, 1, 216692760383958
1787668515.837812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692760461041
1787668515.837863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692760508416
1787668515.837893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692760537833
1787668515.837923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692760567916
1787668515.837954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692760604291
1787668515.838047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692760695291
1787668515.838087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692760732708
1787668515.838121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692760766166
1787668515.838146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692760791458
1787668515.838177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692760822458
1787668515.838206, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 214367927063928691462186749828298038435, 1787668515.837708, 85, 1, 216692760852750
1787668515.838273, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 226916042859816722112649333712593874869, 1787668515.838253, 86, 1, 216692760920333
1787668515.838329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692760980083
1787668515.838383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692761028416
1787668515.838421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692761071333
1787668515.838483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692761128625
1787668515.838512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692761157541
1787668515.838549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692761193750
1787668515.838573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692761218083
1787668515.838601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692761245750
1787668515.838623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692761268333
1787668515.838651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692761295833
1787668515.838676, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 226916042859816722112649333712593874869, 1787668515.838253, 86, 1, 216692761325875
1787668515.838783, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 98423216517238124317800937584774245025, 1787668515.838761, 87, 1, 216692761430041
1787668515.838841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692761490875
1787668515.838892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692761536875
1787668515.838928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692761575875
1787668515.838973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692761619791
1787668515.839006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692761651083
1787668515.839042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692761687166
1787668515.839071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692761715958
1787668515.839100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692761745041
1787668515.839128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692761777000
1787668515.839195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692761844125
1787668515.839228, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 98423216517238124317800937584774245025, 1787668515.838761, 87, 1, 216692761873958
1787668515.839304, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257991459270979453598368100298276063479, 1787668515.839282, 88, 1, 216692761951083
1787668515.839362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692762010791
1787668515.839411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692762056541
1787668515.839454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692762103291
1787668515.839503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692762147875
1787668515.839545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692762194375
1787668515.839598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692762242833
1787668515.839628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692762272916
1787668515.839656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692762300750
1787668515.839697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692762346333
1787668515.839746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692762390500
1787668515.839769, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257991459270979453598368100298276063479, 1787668515.839282, 88, 1, 216692762418791
1787668515.839873, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25329786970136562340365077914586592639, 1787668515.839842, 89, 1, 216692762520083
1787668515.839921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692762566208
1787668515.839950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692762595791
1787668515.839988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692762638375
1787668515.840039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692762683958
1787668515.840065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692762709791
1787668515.840099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692762744041
1787668515.840120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692762768666
1787668515.840202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692762850583
1787668515.840236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692762885666
1787668515.840319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692762965375
1787668515.840351, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25329786970136562340365077914586592639, 1787668515.839842, 89, 1, 216692762996375
1787668515.840408, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 272335859217633595850189802840506453288, 1787668515.840391, 90, 1, 216692763053791
1787668515.840444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692763089333
1787668515.840478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692763123416
1787668515.840505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692763154375
1787668515.840573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692763218166
1787668515.840600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692763245250
1787668515.840629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692763273500
1787668515.840656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692763300833
1787668515.840685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692763329708
1787668515.840729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692763380541
1787668515.840792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692763438416
1787668515.840826, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 272335859217633595850189802840506453288, 1787668515.840391, 90, 1, 216692763471500
1787668515.840897, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 86370046647332726908736388554096058131, 1787668515.840873, 91, 1, 216692763544791
1787668515.840955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692763602041
1787668515.840996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692763642208
1787668515.841017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692763662958
1787668515.841073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692763718541
1787668515.841103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692763749041
1787668515.841139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692763783625
1787668515.841169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692763813750
1787668515.841200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692763845125
1787668515.841248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692763897500
1787668515.841305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692763950500
1787668515.841336, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 86370046647332726908736388554096058131, 1787668515.840873, 91, 1, 216692763981000
1787668515.841410, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 94933254440921984362852611530008721612, 1787668515.841386, 92, 1, 216692764060875
1787668515.841467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692764113833
1787668515.841508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692764153750
1787668515.841558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692764210500
1787668515.841644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692764290708
1787668515.841687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692764332416
1787668515.841724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692764369833
1787668515.841759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692764404291
1787668515.841791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692764436041
1787668515.841822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692764467541
1787668515.841855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692764499833
1787668515.841884, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 94933254440921984362852611530008721612, 1787668515.841386, 92, 1, 216692764535083
1787668515.842009, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 137465499108069096151905564148490519206, 1787668515.841983, 93, 1, 216692764657875
1787668515.842063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692764709750
1787668515.842102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692764747833
1787668515.842129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692764774791
1787668515.842161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692764805875
1787668515.842186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692764830750
1787668515.842215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692764859916
1787668515.842242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692764887208
1787668515.842270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692764914875
1787668515.842293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692764937958
1787668515.842320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692764965083
1787668515.842344, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 137465499108069096151905564148490519206, 1787668515.841983, 93, 1, 216692764993916
1787668515.842458, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 163889694109995338871164670545444707492, 1787668515.842435, 94, 1, 216692765108333
1787668515.842524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692765174916
1787668515.842578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692765223416
1787668515.842608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692765252708
1787668515.842636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692765280791
1787668515.842674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692765323791
1787668515.842725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692765370333
1787668515.842748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692765393333
1787668515.842777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692765421958
1787668515.842804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692765450791
1787668515.842844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692765489750
1787668515.842876, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 163889694109995338871164670545444707492, 1787668515.842435, 94, 1, 216692765521250
1787668515.842947, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 313401564347236573085899178496447452618, 1787668515.842923, 95, 1, 216692765595833
1787668515.843007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692765656500
1787668515.843054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692765699416
1787668515.843082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692765727208
1787668515.843112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692765756833
1787668515.843150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692765799708
1787668515.843199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692765844458
1787668515.843229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692765873541
1787668515.843298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692765943541
1787668515.843322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692765967291
1787668515.843350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692765995416
1787668515.843379, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 313401564347236573085899178496447452618, 1787668515.842923, 95, 1, 216692766023625
1787668515.843444, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 318724759960375698255770102624029211698, 1787668515.843423, 96, 1, 216692766089291
1787668515.843477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692766122666
1787668515.843508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692766152625
1787668515.843535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692766180541
1787668515.843564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692766208791
1787668515.843594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692766238625
1787668515.843623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692766267458
1787668515.843646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692766291333
1787668515.843674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692766318708
1787668515.843701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692766349916
1787668515.843767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692766412083
1787668515.843794, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 318724759960375698255770102624029211698, 1787668515.843423, 96, 1, 216692766445000
1787668515.843901, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 116259199422758834278585836659094403597, 1787668515.843878, 97, 1, 216692766548416
1787668515.843964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692766612916
1787668515.844010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692766654916
1787668515.844037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692766682083
1787668515.844065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692766709833
1787668515.844096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692766742125
1787668515.844125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692766769750
1787668515.844145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692766791125
1787668515.844196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692766840500
1787668515.844231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692766880833
1787668515.844298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692766943875
1787668515.844333, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 116259199422758834278585836659094403597, 1787668515.843878, 97, 1, 216692766982416
1787668515.844415, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 256654923216749654693121142257503431854, 1787668515.844391, 98, 1, 216692767065083
1787668515.844473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692767120875
1787668515.844526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692767172375
1787668515.844560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692767205791
1787668515.844594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692767239250
1787668515.844620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692767265125
1787668515.844651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692767296041
1787668515.844679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692767323916
1787668515.844708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692767352666
1787668515.844730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692767375250
1787668515.844759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692767403708
1787668515.844780, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 256654923216749654693121142257503431854, 1787668515.844391, 98, 1, 216692767425375
1787668515.844844, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 203672087137241801839746050842673474988, 1787668515.844819, 99, 1, 216692767494166
1787668515.844911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692767560416
1787668515.844960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692767605458
1787668515.844987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692767631833
1787668515.845013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692767658208
1787668515.845043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692767691208
1787668515.845095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692767741875
1787668515.845127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692767772791
1787668515.845160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692767805375
1787668515.845199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692767848333
1787668515.845245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692767889583
1787668515.845271, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 203672087137241801839746050842673474988, 1787668515.844819, 99, 1, 216692767915958
1787668515.845343, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 158777891988991288617146963479205572766, 1787668515.845321, 100, 1, 216692767989166
1787668515.845400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692768051166
1787668515.845457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692768102875
1787668515.845487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692768132666
1787668515.845516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692768161125
1787668515.845553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692768201666
1787668515.845599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692768244166
1787668515.845626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692768270666
1787668515.845651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692768296083
1787668515.845677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692768326666
1787668515.845755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692768399958
1787668515.845785, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 158777891988991288617146963479205572766, 1787668515.845321, 100, 1, 216692768430250
1787668515.845896, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 319615875882801575363557354347973787023, 1787668515.845837, 101, 1, 216692768543625
1787668515.845950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692768594916
1787668515.845986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692768630958
1787668515.846006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692768653625
1787668515.846083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692768731458
1787668515.846123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692768769083
1787668515.846163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692768808166
1787668515.846193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692768838291
1787668515.846226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692768870791
1787668515.846254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692768899500
1787668515.846286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692768931125
1787668515.846310, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 319615875882801575363557354347973787023, 1787668515.845837, 101, 1, 216692768954916
1787668515.860035, choreo, spans, emitted, 1926, 216692782768166
