1787669643.772768, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217820693030458
1787669643.792528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820712397375
1787669643.792581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820712456458
1787669643.792642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820712512000
1787669643.792677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820712546291
1787669643.792709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820712577916
1787669643.792735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820712604000
1787669643.792765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820712634083
1787669643.792805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820712678916
1787669643.792866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820712736333
1787669643.792917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820712790333
1787669643.792967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820712836083
1787669643.792993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820712861791
1787669643.793022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820712890875
1787669643.793046, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 43077339507203407626979310924412869814, 1787669643.791739, 8, 1, 217820712915875
1787669643.793109, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 209826277872443083719563538479420845320, 1787669643.793091, 9, 1, 217820712978666
1787669643.793146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820713015458
1787669643.793177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820713046208
1787669643.793207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820713076333
1787669643.793237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820713106291
1787669643.793267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820713136125
1787669643.793298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820713166875
1787669643.793322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820713190750
1787669643.793352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820713221291
1787669643.793376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820713244583
1787669643.793404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820713272916
1787669643.793425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820713294583
1787669643.793460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820713328416
1787669643.793486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820713354833
1787669643.793516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820713384416
1787669643.793542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820713410791
1787669643.793572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820713440458
1787669643.793600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820713469416
1787669643.793630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820713498875
1787669643.793652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820713521416
1787669643.793683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820713552041
1787669643.793706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820713574583
1787669643.793735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820713603958
1787669643.793766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820713640958
1787669643.793847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820713717833
1787669643.793890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820713760625
1787669643.793936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820713804916
1787669643.793983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820713859333
1787669643.794048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820713918458
1787669643.794079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820713948625
1787669643.794113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820713982875
1787669643.794140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820714008875
1787669643.794171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820714040458
1787669643.794199, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 209826277872443083719563538479420845320, 1787669643.793091, 9, 1, 217820714068333
1787669643.794279, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 255829692442116086042385186658088968506, 1787669643.794255, 10, 1, 217820714150791
1787669643.794336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820714208083
1787669643.794387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820714256875
1787669643.794421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820714290125
1787669643.794454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820714323416
1787669643.794488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820714356750
1787669643.794521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820714389583
1787669643.794561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820714434875
1787669643.794616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820714485916
1787669643.794651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820714519958
1787669643.794682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820714550625
1787669643.794714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820714584333
1787669643.794746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820714614583
1787669643.794779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820714649041
1787669643.794810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820714678500
1787669643.794841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820714710916
1787669643.794874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820714742541
1787669643.794902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820714771500
1787669643.794932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820714801250
1787669643.794968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820714841458
1787669643.795047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820714916291
1787669643.795082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820714953000
1787669643.795126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820714995708
1787669643.795160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820715029375
1787669643.795194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820715063625
1787669643.795213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820715082750
1787669643.795263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820715132750
1787669643.795293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820715162041
1787669643.795322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820715190833
1787669643.795345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820715214041
1787669643.795374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820715243166
1787669643.795398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820715267416
1787669643.795427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820715296791
1787669643.795450, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 255829692442116086042385186658088968506, 1787669643.794255, 10, 1, 217820715319625
1787669643.795516, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 105365394656124117815789758482489368726, 1787669643.795495, 11, 1, 217820715385291
1787669643.795567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820715441916
1787669643.795624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820715493583
1787669643.795667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820715536708
1787669643.795705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820715573875
1787669643.795739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820715609958
1787669643.795776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820715645250
1787669643.795805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820715673375
1787669643.795834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820715703666
1787669643.795866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820715734625
1787669643.795895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820715763666
1787669643.795927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820715796916
1787669643.795958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820715827333
1787669643.795995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820715864833
1787669643.796028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820715897083
1787669643.796056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820715924833
1787669643.796086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820715954333
1787669643.796120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820715996083
1787669643.796205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820716075625
1787669643.796239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820716108541
1787669643.796275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820716144541
1787669643.796314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820716187041
1787669643.796361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820716230333
1787669643.796397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820716270166
1787669643.796447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820716316500
1787669643.796476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820716345208
1787669643.796515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820716384333
1787669643.796541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820716409708
1787669643.796572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820716441083
1787669643.796599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820716468458
1787669643.796632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820716501250
1787669643.796656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820716524875
1787669643.796685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820716554333
1787669643.796721, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 105365394656124117815789758482489368726, 1787669643.795495, 11, 1, 217820716594541
1787669643.796807, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 279204838926014686508936275582847444401, 1787669643.796779, 12, 1, 217820716682500
1787669643.796875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820716745500
1787669643.796914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820716784375
1787669643.796943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820716812708
1787669643.796975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820716844291
1787669643.797014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820716887125
1787669643.797102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820716971208
1787669643.797130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820716998875
1787669643.797157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820717027125
1787669643.797194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820717067125
1787669643.797246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820717114750
1787669643.797275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820717143750
1787669643.797310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820717178541
1787669643.797346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820717219041
1787669643.797393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820717262125
1787669643.797426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820717295750
1787669643.797457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820717325625
1787669643.797496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820717368958
1787669643.797544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820717413250
1787669643.797574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820717443583
1787669643.797606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820717474833
1787669643.797631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820717499958
1787669643.797660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820717528708
1787669643.797687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820717556125
1787669643.797715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820717583833
1787669643.797746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820717617083
1787669643.797790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820717660000
1787669643.797817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820717686333
1787669643.797851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820717720333
1787669643.797875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820717744541
1787669643.797908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820717776958
1787669643.797938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820717808333
1787669643.797971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820717840458
1787669643.798005, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 279204838926014686508936275582847444401, 1787669643.796779, 12, 1, 217820717873708
1787669643.798081, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 109874923309600495061895944837962565971, 1787669643.798048, 13, 1, 217820717955541
1787669643.798150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820718025750
1787669643.798217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820718086875
1787669643.798261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820718134291
1787669643.798310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820718178500
1787669643.798338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820718206375
1787669643.798365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820718233666
1787669643.798395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820718269250
1787669643.798467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820718337000
1787669643.798498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820718367250
1787669643.798532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820718401916
1787669643.798559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820718428458
1787669643.798590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820718458958
1787669643.798613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820718482208
1787669643.798645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820718514291
1787669643.798675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820718543916
1787669643.798703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820718572250
1787669643.798731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820718600166
1787669643.798762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820718631416
1787669643.798800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820718673041
1787669643.798847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820718716000
1787669643.798876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820718745166
1787669643.798903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820718771833
1787669643.798938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820718811500
1787669643.798987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820718856250
1787669643.799016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820718885250
1787669643.799045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820718913708
1787669643.799065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820718937041
1787669643.799122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820718992083
1787669643.799151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820719020333
1787669643.799183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820719052291
1787669643.799207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820719075708
1787669643.799235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820719103833
1787669643.799256, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 109874923309600495061895944837962565971, 1787669643.798048, 13, 1, 217820719125666
1787669643.799311, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 226241643000598265763839051758965082948, 1787669643.799293, 14, 1, 217820719180708
1787669643.799349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820719218708
1787669643.799384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820719253250
1787669643.799409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820719277791
