1787663627.953650, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211804854196500
1787663627.992171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804892460000
1787663627.992202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804892490708
1787663627.992240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804892527750
1787663627.992278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804892569833
1787663627.992322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804892610250
1787663627.992349, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 261082778662602760739826461168714789740, 1787663627.992037, 89, 1, 211804892636833
1787663627.992414, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 246630060957248421742668098333593754726, 1787663627.992392, 90, 1, 211804892702833
1787663627.992497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804892789583
1787663627.992548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804892835916
1787663627.992576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804892864666
1787663627.992606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804892894125
1787663627.992642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804892935041
1787663627.992691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804892979208
1787663627.992720, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 246630060957248421742668098333593754726, 1787663627.992392, 90, 1, 211804893007833
1787663627.992789, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 215266892663269701407564774882505277495, 1787663627.992764, 91, 1, 211804893083833
1787663627.992860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804893151666
1787663627.992906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804893194000
1787663627.992940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804893229375
1787663627.992977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804893264625
1787663627.993011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804893299333
1787663627.993040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804893327458
1787663627.993067, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 215266892663269701407564774882505277495, 1787663627.992764, 91, 1, 211804893362375
1787663627.993180, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 98654690521440219000055154703022000037, 1787663627.993158, 92, 1, 211804893470250
1787663627.993232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804893524875
1787663627.993279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804893566958
1787663627.993311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804893605708
1787663627.993385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804893674625
1787663627.993419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804893707208
1787663627.993450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804893739041
1787663627.993485, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 98654690521440219000055154703022000037, 1787663627.993158, 92, 1, 211804893775500
1787663627.993562, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 280866657675603531851767617910052539010, 1787663627.993539, 93, 1, 211804893852083
1787663627.993615, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804893903708
1787663627.993649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804893936791
1787663627.993673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804893961166
1787663627.993702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804893990625
1787663627.993736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804894027083
1787663627.993784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804894073083
1787663627.993816, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 280866657675603531851767617910052539010, 1787663627.993539, 93, 1, 211804894105041
1787663627.993879, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 175001846284539645694218257961930210070, 1787663627.993860, 94, 1, 211804894167916
1787663627.993920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804894211250
1787663627.993966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804894254750
1787663627.993996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804894285333
1787663627.994039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804894327291
1787663627.994077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804894365000
1787663627.994106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804894393791
1787663627.994132, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 175001846284539645694218257961930210070, 1787663627.993860, 94, 1, 211804894420708
1787663627.994198, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 103134729071611625410513302642121130816, 1787663627.994176, 95, 1, 211804894487125
1787663627.994257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804894550791
1787663627.994307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804894595500
1787663627.994337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804894624291
1787663627.994369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804894657166
1787663627.994398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804894686291
1787663627.994426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804894714791
1787663627.994459, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 103134729071611625410513302642121130816, 1787663627.994176, 95, 1, 211804894746666
1787663627.994527, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 317428599548835301441242732396912227637, 1787663627.994504, 96, 1, 211804894816583
1787663627.994583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804894875750
1787663627.994634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804894922791
1787663627.994665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804894953166
1787663627.994696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804894983833
1787663627.994719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804895007791
1787663627.994749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804895037333
1787663627.994783, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 317428599548835301441242732396912227637, 1787663627.994504, 96, 1, 211804895075500
1787663627.994862, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 270817375350811243399125442189277674599, 1787663627.994840, 97, 1, 211804895150666
1787663627.994914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804895206875
1787663627.994968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804895256333
1787663627.994998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804895285916
1787663627.995033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804895321333
1787663627.995062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804895354375
1787663627.995129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804895417500
1787663627.995162, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 270817375350811243399125442189277674599, 1787663627.994840, 97, 1, 211804895450666
1787663627.995237, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 237359467661818120808572099773834720095, 1787663627.995213, 98, 1, 211804895530750
1787663627.995293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804895583208
1787663627.995334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804895622500
1787663627.995366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804895654208
1787663627.995396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804895684083
1787663627.995432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804895723750
1787663627.995478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804895766583
1787663627.995516, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 237359467661818120808572099773834720095, 1787663627.995213, 98, 1, 211804895804291
1787663627.995576, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 66191335948459907380407825120912982052, 1787663627.995553, 99, 1, 211804895870041
1787663627.995646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804895937750
1787663627.995698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804895985500
1787663627.995727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804896015041
1787663627.995757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804896044541
1787663627.995799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804896093083
1787663627.995857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804896145791
1787663627.995892, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 66191335948459907380407825120912982052, 1787663627.995553, 99, 1, 211804896180875
1787663627.995952, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 103554381830291035677297769973249104481, 1787663627.995934, 100, 1, 211804896240583
1787663627.995994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804896283708
1787663627.996033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804896321791
1787663627.996063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804896351625
1787663627.996093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804896381500
1787663627.996132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804896424083
1787663627.996178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804896465625
1787663627.996205, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 103554381830291035677297769973249104481, 1787663627.995934, 100, 1, 211804896493333
1787663627.996310, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 26164480811085069792258425576931449315, 1787663627.996249, 101, 1, 211804896599333
1787663627.996376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804896668833
1787663627.996425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804896713708
1787663627.996447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804896737333
1787663627.996506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804896795375
1787663627.996535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804896823708
1787663627.996567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804896855000
1787663627.996590, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 26164480811085069792258425576931449315, 1787663627.996249, 101, 1, 211804896877958
1787663628.010146, choreo, spans, emitted, 1318, 211804910612916
