1787665650.981157, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 213827897454000
1787665651.474404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213828390477875
1787665651.474428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213828390500791
1787665651.474457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213828390529916
1787665651.474484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213828390557583
1787665651.474624, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213828390700291
1787665651.474659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213828390733416
1787665651.474894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213828390969375
1787665651.474961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213828391036708
1787665651.475036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213828391110916
1787665651.475066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213828391140041
1787665651.475150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213828391224916
1787665651.475180, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 8202273280869855354499219691784394640, 1787665651.469694, 87, 1, 213828391258875
1787665651.475260, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 77121085161663797450634198673551365720, 1787665651.475229, 88, 1, 213828391336291
1787665651.475386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213828391461791
1787665651.475474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213828391548291
1787665651.475499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213828391576833
1787665651.475568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213828391641541
1787665651.475592, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213828391664875
1787665651.475668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213828391741958
1787665651.475697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213828391770708
1787665651.475728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213828391800958
1787665651.475767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213828391844625
1787665651.475824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213828391897708
1787665651.475854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213828391926625
1787665651.475884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213828391957041
1787665651.475921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213828391998458
1787665651.475971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213828392044666
1787665651.475995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213828392068291
1787665651.476099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213828392173041
1787665651.476123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213828392196125
1787665651.476297, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213828392372416
1787665651.476326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213828392399375
1787665651.476401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213828392474541
1787665651.476425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213828392498583
1787665651.476495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213828392569250
1787665651.476520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213828392592916
1787665651.476565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213828392638875
1787665651.476588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213828392661291
1787665651.476667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213828392741541
1787665651.476692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213828392765750
1787665651.476785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213828392862833
1787665651.476828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213828392901666
1787665651.476861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213828392934250
1787665651.476899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213828392977166
1787665651.476956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213828393029625
1787665651.476984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213828393057458
1787665651.477013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213828393086625
1787665651.477040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213828393115041
1787665651.477133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213828393207416
1787665651.477164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213828393237583
1787665651.477282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213828393356416
1787665651.477314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213828393387875
1787665651.477364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213828393438208
1787665651.477524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213828393599666
1787665651.477603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213828393680458
1787665651.477645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213828393718750
1787665651.477677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213828393750041
1787665651.477704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213828393777125
1787665651.477733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213828393806500
1787665651.477779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213828393856833
1787665651.477868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213828393941875
1787665651.477900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213828393973541
1787665651.478070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213828394146708
1787665651.478110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213828394182625
1787665651.478210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213828394288041
1787665651.478254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213828394327750
1787665651.478349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213828394424458
1787665651.478380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213828394454583
1787665651.478445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213828394519125
1787665651.478471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213828394544250
1787665651.478510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213828394583666
1787665651.478540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213828394613083
1787665651.478574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213828394647541
1787665651.478596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213828394669125
1787665651.478714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213828394787791
1787665651.478738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213828394811125
1787665651.478802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213828394875666
1787665651.478826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213828394899375
1787665651.478907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213828394981166
1787665651.478930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213828395003500
1787665651.478959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213828395032000
1787665651.478982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213828395055583
1787665651.479012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213828395085000
1787665651.479033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213828395106541
1787665651.479061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213828395133708
1787665651.479082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213828395155166
1787665651.479116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213828395189000
1787665651.479137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213828395209916
1787665651.479182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213828395255458
1787665651.479221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213828395297750
1787665651.479334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213828395408583
1787665651.479361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213828395434416
1787665651.479543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213828395620291
1787665651.479587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213828395660416
1787665651.479688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213828395761708
1787665651.479718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213828395791250
1787665651.479751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213828395823791
1787665651.479801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213828395879708
1787665651.479950, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213828396025625
1787665651.479985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213828396058708
1787665651.480020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213828396094250
1787665651.480053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213828396126541
1787665651.480159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213828396234708
1787665651.480200, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213828396274833
1787665651.480245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213828396319625
1787665651.480275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213828396349125
1787665651.480344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213828396418000
1787665651.480379, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213828396454666
1787665651.480428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213828396502541
1787665651.480460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213828396533000
1787665651.480508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213828396581458
1787665651.480532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213828396605208
1787665651.480784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213828396860458
1787665651.480826, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 77121085161663797450634198673551365720, 1787665651.475229, 88, 1, 213828396899916
1787665651.480989, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 337922909905922190939695549139383858842, 1787665651.480889, 89, 1, 213828397064000
1787665651.481085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213828397163083
1787665651.481143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213828397217041
1787665651.481173, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213828397246750
1787665651.481204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213828397277500
1787665651.481226, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213828397304208
1787665651.481323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213828397397833
1787665651.481351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213828397424333
1787665651.481417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213828397490625
1787665651.481441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213828397514416
1787665651.481588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213828397664750
1787665651.481631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213828397704375
1787665651.481724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213828397797583
1787665651.481753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213828397826375
1787665651.481783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213828397856208
1787665651.481828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213828397906333
1787665651.481900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213828397974791
1787665651.481927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213828398000333
1787665651.482024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213828398098375
1787665651.482052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213828398126833
1787665651.482158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213828398232083
1787665651.482186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213828398259416
1787665651.482281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213828398357708
1787665651.482318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213828398392750
1787665651.482404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213828398477958
1787665651.482435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213828398509208
1787665651.482515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213828398589791
1787665651.482545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213828398619416
1787665651.482589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213828398662791
1787665651.482613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213828398686291
1787665651.482717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213828398791166
1787665651.482817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213828398893083
1787665651.482865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213828398939000
1787665651.482895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213828398968875
1787665651.482947, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213828399022500
1787665651.482978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213828399052333
1787665651.483086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213828399160000
1787665651.483114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213828399187625
1787665651.483178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213828399251916
1787665651.483205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213828399278541
1787665651.483271, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213828399344875
1787665651.483295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213828399368625
1787665651.483362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213828399435708
1787665651.483386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213828399459208
1787665651.483465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213828399539500
1787665651.483493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213828399567625
1787665651.483558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213828399632250
1787665651.483581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213828399654666
1787665651.483649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213828399723458
1787665651.483674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213828399747958
1787665651.483740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213828399813666
1787665651.483763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213828399836541
1787665651.483830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213828399904208
1787665651.483926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213828400000666
1787665651.483986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213828400059333
1787665651.484008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213828400081666
1787665651.484075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213828400148916
1787665651.484098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213828400171666
1787665651.484168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213828400241250
1787665651.484194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213828400268166
1787665651.484245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213828400321125
1787665651.484279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213828400353833
1787665651.484316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213828400389708
1787665651.484364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213828400437625
1787665651.484539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213828400612916
1787665651.484566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213828400640208
1787665651.484643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213828400718000
1787665651.484677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213828400751041
1787665651.484714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213828400788541
1787665651.484741, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213828400814958
1787665651.484862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213828400936500
1787665651.484890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213828400963166
1787665651.484966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213828401044625
1787665651.485084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213828401159333
1787665651.485196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213828401274083
1787665651.485233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213828401307125
1787665651.485286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213828401359791
1787665651.485318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213828401390958
1787665651.485412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213828401485541
1787665651.485436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213828401509750
1787665651.485503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213828401577208
1787665651.485527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213828401600041
1787665651.485591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213828401664041
1787665651.485614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213828401687291
1787665651.485660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213828401733916
1787665651.485683, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213828401756000
1787665651.485768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213828401842958
1787665651.485795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213828401869333
1787665651.485849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213828401922708
1787665651.485874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213828401947416
1787665651.485923, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213828401997208
1787665651.485949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213828402022500
1787665651.485982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213828402055250
1787665651.486003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213828402075958
1787665651.486035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213828402108500
1787665651.486056, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213828402129083
1787665651.486104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213828402177208
1787665651.486129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213828402202583
1787665651.486173, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213828402247166
1787665651.486199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213828402272083
1787665651.486475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213828402552000
1787665651.486519, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 337922909905922190939695549139383858842, 1787665651.480889, 89, 1, 213828402592541
1787665651.486676, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 200327716668002055430348480194245983713, 1787665651.486576, 90, 1, 213828402755666
1787665651.486767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213828402841791
1787665651.486827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213828402902458
1787665651.486869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213828402943166
1787665651.486924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213828403000166
1787665651.486959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213828403033375
1787665651.487087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213828403161458
1787665651.487119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213828403192791
1787665651.487157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213828403230750
1787665651.487181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213828403253791
1787665651.487298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213828403372791
1787665651.487326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213828403399833
1787665651.487368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213828403442750
1787665651.487395, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213828403473166
1787665651.487432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213828403505458
1787665651.487454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213828403526875
1787665651.487499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213828403573125
1787665651.487523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213828403596291
1787665651.487553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213828403626166
1787665651.487595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213828403668500
1787665651.487770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213828403843958
1787665651.487800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213828403874458
1787665651.487880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213828403954333
1787665651.487906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213828403979041
1787665651.487976, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213828404050291
1787665651.488001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213828404074958
1787665651.488066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213828404140125
1787665651.488091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213828404164041
1787665651.488160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213828404233833
1787665651.488183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213828404256333
1787665651.488251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213828404325125
1787665651.488276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213828404348958
1787665651.488327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213828404400375
1787665651.488352, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213828404425583
1787665651.488440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213828404513666
1787665651.488465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213828404538291
1787665651.488535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213828404608958
1787665651.488559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213828404631875
1787665651.488587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213828404660625
1787665651.488616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213828404689833
1787665651.488729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213828404806500
1787665651.488773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213828404846500
1787665651.488874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213828404951833
1787665651.488963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213828405037916
1787665651.489020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213828405096000
1787665651.489057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213828405131375
1787665651.489100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213828405173833
1787665651.489128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213828405202083
1787665651.489240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213828405314625
