1787665795.745931, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 213972662073583
1787665796.301260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 213973217112333
1787665796.301289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 213973217141250
1787665796.301327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 213973217183625
1787665796.301382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 213973217234375
1787665796.301420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 213973217276166
1787665796.301530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 213973217382875
1787665796.301559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 213973217411125
1787665796.301589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 213973217441541
1787665796.301626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 213973217482958
1787665796.301679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 213973217532083
1787665796.301707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 213973217559875
1787665796.301787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 213973217639750
1787665796.301810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 213973217662625
1787665796.301983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 213973217837208
1787665796.302012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 213973217865125
1787665796.302061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 213973217913958
1787665796.302090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 213973217942125
1787665796.302234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 213973218086916
1787665796.302262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 213973218114625
1787665796.302298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 213973218150333
1787665796.302319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 213973218171125
1787665796.302362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 213973218214375
1787665796.302384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 213973218236333
1787665796.302522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 213973218375416
1787665796.302547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 213973218400208
1787665796.302620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 213973218473041
1787665796.302644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 213973218496875
1787665796.302713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 213973218565958
1787665796.302737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 213973218589750
1787665796.302808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 213973218660833
1787665796.302831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 213973218684125
1787665796.302900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 213973218753083
1787665796.302923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 213973218775958
1787665796.302989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 213973218842166
1787665796.303012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 213973218864541
1787665796.303075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 213973218928208
1787665796.303098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 213973218950833
1787665796.303145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 213973218998375
1787665796.303169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 213973219021166
1787665796.303255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 213973219107416
1787665796.303277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 213973219129583
1787665796.303345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 213973219197958
1787665796.303369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 213973219222000
1787665796.303402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 213973219254250
1787665796.303424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 213973219276000
1787665796.303555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 213973219411583
1787665796.303599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 213973219452250
1787665796.303693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 213973219549708
1787665796.303759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 213973219611833
1787665796.303834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 213973219686666
1787665796.303858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 213973219710375
1787665796.303935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 213973219787958
1787665796.303959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 213973219811125
1787665796.303987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 213973219839708
1787665796.304008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 213973219860333
1787665796.304043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 213973219894958
1787665796.304063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 213973219919750
1787665796.304227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 213973220083166
1787665796.304270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 213973220122625
1787665796.304307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 213973220159166
1787665796.304334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 213973220186708
1787665796.304366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 213973220218541
1787665796.304393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 213973220245541
1787665796.304424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 213973220276291
1787665796.304450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 213973220302625
1787665796.304481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 213973220333500
1787665796.304528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 213973220386125
1787665796.304706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 213973220559166
1787665796.304732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 213973220585083
1787665796.304851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 213973220704833
1787665796.304877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 213973220730250
1787665796.304948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 213973220800958
1787665796.304972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 213973220824500
1787665796.305017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 213973220870333
1787665796.305040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 213973220892750
1787665796.305068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 213973220920750
1787665796.305090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 213973220942166
1787665796.305119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 213973220971708
1787665796.305140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 213973220992000
1787665796.305171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 213973221023083
1787665796.305191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 213973221043791
1787665796.305223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 213973221075333
1787665796.305255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 213973221108666
1787665796.305294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 213973221147083
1787665796.305320, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 16761595006974917196023771530648541945, 1787665796.298964, 77, 1, 213973221172583
1787665796.305389, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 310140747962507712399487154861635410247, 1787665796.305364, 78, 1, 213973221241500
1787665796.305430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 213973221283583
1787665796.305566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 213973221419625
1787665796.305591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 213973221443458
1787665796.305788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 213973221640916
1787665796.305818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 213973221671041
1787665796.305877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 213973221730125
1787665796.305902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 213973221754041
1787665796.306018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 213973221871166
1787665796.306041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 213973221893750
1787665796.306122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 213973221978500
1787665796.306164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 213973222016750
1787665796.306202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 213973222055000
1787665796.306229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 213973222081625
1787665796.306260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 213973222112375
1787665796.306297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 213973222154083
1787665796.306354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 213973222207000
1787665796.306383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 213973222235625
1787665796.306414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 213973222266291
1787665796.306441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 213973222293166
1787665796.306471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 213973222323291
1787665796.306498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 213973222350416
1787665796.306527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 213973222379416
1787665796.306551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 213973222403291
1787665796.306671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 213973222523500
1787665796.306694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 213973222546291
1787665796.306726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 213973222578041
1787665796.306746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 213973222598875
1787665796.306791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 213973222643625
1787665796.306813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 213973222665791
1787665796.306845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 213973222697458
1787665796.306866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 213973222718125
1787665796.306914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 213973222766625
1787665796.306937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 213973222789625
1787665796.307092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 213973222945041
1787665796.307115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 213973222967750
1787665796.307324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 213973223179291
1787665796.307362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 213973223215166
1787665796.307491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 213973223344708
1787665796.307518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 213973223370500
1787665796.307569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 213973223421708
1787665796.307593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 213973223446083
1787665796.307644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 213973223497166
1787665796.307668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 213973223521000
1787665796.307734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 213973223591333
1787665796.307782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 213973223636291
1787665796.307832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 213973223684500
1787665796.307857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 213973223709625
1787665796.307894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 213973223746583
1787665796.307917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 213973223770166
1787665796.307997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 213973223851041
1787665796.308034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 213973223887166
1787665796.308111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 213973223964708
1787665796.308137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 213973223989916
1787665796.308406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 213973224261041
1787665796.308442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 213973224295333
1787665796.308535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 213973224391250
1787665796.308578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 213973224430250
1787665796.308675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 213973224528458
1787665796.308709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 213973224561500
1787665796.308743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 213973224595625
1787665796.308776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 213973224628916
1787665796.308811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 213973224662750
1787665796.308843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 213973224696500
1787665796.308995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 213973224853791
1787665796.309046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 213973224899875
1787665796.309124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 213973224979708
1787665796.309159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 213973225012208
1787665796.309282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 213973225135291
1787665796.309344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 213973225199000
1787665796.309437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 213973225291875
1787665796.309470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 213973225324000
1787665796.309553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 213973225406375
1787665796.309579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 213973225431916
1787665796.309667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 213973225520041
1787665796.309694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 213973225546541
1787665796.309728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 213973225580041
1787665796.309749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 213973225602125
1787665796.309782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 213973225634083
1787665796.309804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 213973225656541
1787665796.309968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 213973225824333
1787665796.310054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 213973225907458
1787665796.310154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 213973226010500
1787665796.310194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 213973226048375
1787665796.310263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 213973226116375
1787665796.310289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 213973226142333
1787665796.310379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 213973226232041
1787665796.310404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 213973226256291
1787665796.310481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 213973226334125
1787665796.310506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 213973226358083
1787665796.310587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 213973226443208
1787665796.310628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 213973226480333
1787665796.310661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 213973226513250
1787665796.310700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 213973226556791
1787665796.310752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 213973226604875
1787665796.310780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 213973226632500
1787665796.310933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 213973226785875
1787665796.310956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 213973226808458
1787665796.311025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 213973226877833
1787665796.311048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 213973226900500
1787665796.311121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 213973226973250
1787665796.311143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 213973226995833
1787665796.311240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 213973227096541
1787665796.311282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 213973227134875
1787665796.311315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 213973227167708
1787665796.311355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 213973227212458
1787665796.311417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 213973227270916
1787665796.311444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 213973227296250
1787665796.311592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 213973227445625
1787665796.311620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 213973227472916
1787665796.311700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 213973227554625
1787665796.311732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 213973227585583
1787665796.311790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 213973227645041
1787665796.311860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 213973227714833
1787665796.311929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 213973227784416
1787665796.312065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 213973227920083
1787665796.312113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 213973227966125
1787665796.312140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 213973227992541
1787665796.312174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 213973228025958
1787665796.312206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 213973228060916
1787665796.312264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 213973228117833
1787665796.312295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 213973228147916
1787665796.312328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 213973228180166
1787665796.312349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 213973228201958
1787665796.312401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 213973228256708
1787665796.312444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 213973228297458
1787665796.312747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 213973228601458
1787665796.312780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 213973228633125
1787665796.312825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 213973228681041
1787665796.312961, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 310140747962507712399487154861635410247, 1787665796.305364, 78, 1, 213973228815958
1787665796.313078, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 266537094849905524386781152096368827593, 1787665796.313045, 79, 1, 213973228931916
1787665796.313136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 213973228989666
1787665796.313196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 213973229050166
1787665796.313229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 213973229082750
1787665796.313266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 213973229118583
1787665796.313295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 213973229148208
1787665796.313464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 213973229320958
1787665796.313507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 213973229359541
1787665796.313539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 213973229391583
1787665796.313567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 213973229419750
1787665796.313598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 213973229450375
1787665796.313625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 213973229477875
1787665796.313655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 213973229507666
1787665796.313696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 213973229554041
1787665796.313918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 213973229773041
1787665796.313956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 213973229809250
1787665796.313993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 213973229845416
1787665796.314022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 213973229874916
1787665796.314137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 213973229990000
1787665796.314162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 213973230014458
1787665796.314230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 213973230086375
1787665796.314273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 213973230126375
1787665796.314376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 213973230233750
1787665796.314476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 213973230330083
1787665796.314547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 213973230399708
1787665796.314571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 213973230423333
1787665796.314646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 213973230500291
1787665796.314674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 213973230526458
1787665796.314721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 213973230573583
1787665796.314746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 213973230598791
1787665796.314780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 213973230633125
1787665796.314806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 213973230659125
1787665796.314958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 213973230812333
1787665796.314987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 213973230840041
1787665796.315057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 213973230910208
1787665796.315084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 213973230937166
1787665796.315157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 213973231010416
1787665796.315184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 213973231036750
1787665796.315258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 213973231112041
1787665796.315291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 213973231144208
1787665796.315360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 213973231212416
1787665796.315384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 213973231236291
1787665796.315427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 213973231281125
1787665796.315457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 213973231309875
1787665796.315503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 213973231356500
1787665796.315533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 213973231385791
1787665796.315564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 213973231416708
1787665796.315677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 213973231531500
1787665796.315808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 213973231661708
1787665796.315843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 213973231696708
1787665796.315950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 213973231803333
