1787665139.876065, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213316793134500
1787665139.992904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213316909761916
1787665139.992975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213316909828541
1787665139.993003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213316909855916
1787665139.993031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213316909884458
1787665139.993058, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 37501122597986009761546930864959679971, 1787665139.991808, 85, 1, 213316909911125
1787665139.993121, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 307662148718712493462233954692461298699, 1787665139.993100, 86, 1, 213316909975333
1787665139.993176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213316910034666
1787665139.993232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213316910085666
1787665139.993260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213316910114125
1787665139.993292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213316910145916
1787665139.993317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213316910171458
1787665139.993352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213316910205583
1787665139.993406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213316910264708
1787665139.993461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213316910315291
1787665139.993491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213316910344958
1787665139.993522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213316910374833
1787665139.993554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213316910413625
1787665139.993639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213316910494541
1787665139.993682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213316910540416
1787665139.993735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213316910589583
1787665139.993768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213316910621416
1787665139.993797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213316910650416
1787665139.993824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213316910677333
1787665139.993854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213316910707083
1787665139.993883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213316910736833
1787665139.993914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213316910768083
1787665139.993941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213316910794666
1787665139.993971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213316910824916
1787665139.994017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213316910875500
1787665139.994072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213316910926333
1787665139.994104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213316910958083
1787665139.994138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213316910991625
1787665139.994167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213316911020708
1787665139.994197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213316911050791
1787665139.994225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213316911078416
1787665139.994255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213316911108500
1787665139.994286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213316911142125
1787665139.994333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213316911187583
1787665139.994362, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 307662148718712493462233954692461298699, 1787665139.993100, 86, 1, 213316911215750
1787665139.994441, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 26359286552368862061636481591616127699, 1787665139.994414, 87, 1, 213316911297375
1787665139.994503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213316911360541
1787665139.994552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213316911405583
1787665139.994581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213316911434583
1787665139.994610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213316911463583
1787665139.994638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213316911491125
1787665139.994666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213316911520083
1787665139.994695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213316911548500
1787665139.994723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213316911576333
1787665139.994753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213316911605791
1787665139.994781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213316911635375
1787665139.994806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213316911659666
1787665139.994871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213316911725166
1787665139.994896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213316911750000
1787665139.994926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213316911779250
1787665139.994961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213316911819750
1787665139.995050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213316911905625
1787665139.995090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213316911943875
1787665139.995124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213316911977625
1787665139.995155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213316912008083
1787665139.995184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213316912037083
1787665139.995208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213316912061500
1787665139.995237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213316912090291
1787665139.995276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213316912135166
1787665139.995332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213316912187166
1787665139.995386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213316912246416
1787665139.995451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213316912305750
1787665139.995490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213316912346041
1787665139.995533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213316912387041
1787665139.995562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213316912416166
1787665139.995597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213316912450541
1787665139.995637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213316912496416
1787665139.995694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213316912549250
1787665139.995728, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 26359286552368862061636481591616127699, 1787665139.994414, 87, 1, 213316912581541
1787665139.995811, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 132020333995206555183351287338880826683, 1787665139.995786, 88, 1, 213316912665458
1787665139.995868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213316912727875
1787665139.995925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213316912779708
1787665139.995956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213316912810166
1787665139.995987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213316912839916
1787665139.996015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213316912868208
1787665139.996043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213316912896875
1787665139.996080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213316912937125
1787665139.996128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213316912981125
1787665139.996154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213316913011833
1787665139.996240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213316913098208
1787665139.996283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213316913138041
1787665139.996320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213316913173791
1787665139.996345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213316913199041
1787665139.996374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213316913227583
1787665139.996398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213316913251541
1787665139.996426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213316913279583
1787665139.996449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213316913303083
1787665139.996477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213316913331041
1787665139.996500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213316913354208
1787665139.996528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213316913381583
1787665139.996551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213316913404916
1787665139.996578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213316913431625
1787665139.996603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213316913456416
1787665139.996632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213316913485250
1787665139.996683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213316913541750
1787665139.996739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213316913593208
1787665139.996769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213316913626916
1787665139.996836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213316913689125
1787665139.996871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213316913728791
1787665139.996921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213316913774708
1787665139.996951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213316913804875
1787665139.996981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213316913834125
1787665139.997005, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 132020333995206555183351287338880826683, 1787665139.995786, 88, 1, 213316913862458
1787665139.997108, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 67924105815540260254638641737054453652, 1787665139.997084, 89, 1, 213316913962416
1787665139.997162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213316914020041
1787665139.997213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213316914067041
1787665139.997242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213316914095750
1787665139.997271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213316914124250
1787665139.997309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213316914167458
1787665139.997363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213316914217208
1787665139.997393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213316914246166
1787665139.997421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213316914274208
1787665139.997457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213316914314750
1787665139.997506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213316914358833
1787665139.997535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213316914388750
1787665139.997565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213316914418583
1787665139.997594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213316914447000
1787665139.997622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213316914474750
1787665139.997664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213316914521208
1787665139.997709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213316914562458
1787665139.997736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213316914589208
1787665139.997762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213316914615333
1787665139.997797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213316914654750
1787665139.997845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213316914697791
1787665139.997867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213316914724291
1787665139.997936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213316914789250
1787665139.997962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213316914816000
1787665139.997997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213316914851125
1787665139.998021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213316914875041
1787665139.998051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213316914904416
1787665139.998074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213316914928291
1787665139.998104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213316914957375
1787665139.998151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213316915010583
1787665139.998218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213316915072541
1787665139.998250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213316915103708
1787665139.998282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213316915135750
1787665139.998308, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 67924105815540260254638641737054453652, 1787665139.997084, 89, 1, 213316915161625
1787665139.998389, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 140897456307131255529422969437776411633, 1787665139.998364, 90, 1, 213316915243583
1787665139.998452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213316915309666
1787665139.998505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213316915357875
1787665139.998532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213316915385708
1787665139.998560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213316915413750
1787665139.998595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213316915454375
1787665139.998677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213316915531458
1787665139.998706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213316915560666
1787665139.998740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213316915593916
1787665139.998770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213316915623750
1787665139.998799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213316915652708
1787665139.998822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213316915675291
1787665139.998851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213316915704625
1787665139.998878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213316915736958
1787665139.998971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213316915830041
1787665139.999008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213316915862500
1787665139.999043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213316915896958
1787665139.999078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213316915933375
1787665139.999120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213316915974541
1787665139.999152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213316916006041
1787665139.999186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213316916039333
1787665139.999211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213316916065000
1787665139.999246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213316916100125
1787665139.999264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213316916119333
1787665139.999318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213316916171833
1787665139.999347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213316916200958
1787665139.999379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213316916231875
1787665139.999407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213316916260458
1787665139.999438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213316916291791
1787665139.999469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213316916323416
1787665139.999508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213316916362250
1787665139.999541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213316916394500
1787665139.999570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213316916423791
1787665139.999600, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 140897456307131255529422969437776411633, 1787665139.998364, 90, 1, 213316916453500
1787665139.999678, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 59332538974376666441043477872287103476, 1787665139.999654, 91, 1, 213316916533416
1787665139.999725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213316916578958
1787665139.999755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213316916608458
1787665139.999786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213316916641666
1787665139.999829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213316916683875
1787665139.999862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213316916715875
1787665139.999895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213316916748500
1787665139.999911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213316916765708
1787665139.999960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213316916813458
1787665139.999991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213316916851791
1787665140.000073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213316916927208
1787665140.000105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213316916959250
1787665140.000137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213316916990416
1787665140.000165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213316917018250
1787665140.000198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213316917051666
1787665140.000228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213316917081166
1787665140.000258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213316917111083
1787665140.000287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213316917140333
1787665140.000318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213316917171250
1787665140.000360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213316917217000
1787665140.000410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213316917264458
1787665140.000442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213316917295541
1787665140.000476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213316917330125
1787665140.000509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213316917361916
1787665140.000538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213316917391916
1787665140.000583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213316917443458
1787665140.000687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213316917541541
1787665140.000722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213316917576291
1787665140.000756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213316917609583
1787665140.000780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213316917633708
1787665140.000809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213316917661875
1787665140.000837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213316917694875
1787665140.000906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213316917760375
1787665140.000941, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 59332538974376666441043477872287103476, 1787665139.999654, 91, 1, 213316917794750
1787665140.001026, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 158962448485998402510615459628027546432, 1787665140.001000, 92, 1, 213316917881208
1787665140.001088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213316917946708
1787665140.001141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213316917995166
1787665140.001168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213316918021583
1787665140.001198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213316918051541
1787665140.001220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213316918073500
1787665140.001248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213316918101625
1787665140.001270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213316918123625
1787665140.001301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213316918154791
1787665140.001324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213316918177708
1787665140.001355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213316918208000
1787665140.001388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213316918246250
1787665140.001441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213316918294500
1787665140.001470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213316918323416
1787665140.001500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213316918353666
1787665140.001546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213316918404541
1787665140.001603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213316918456791
1787665140.001634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213316918487750
1787665140.001664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213316918517125
1787665140.001682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213316918538208
1787665140.001745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213316918598916
1787665140.001776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213316918629833
1787665140.001808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213316918661083
1787665140.001836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213316918689708
1787665140.001866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213316918719500
1787665140.001894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213316918746958
1787665140.001921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213316918774416
1787665140.001949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213316918807458
1787665140.002022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213316918875416
1787665140.002051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213316918904208
1787665140.002079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213316918932125
1787665140.002117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213316918973875
1787665140.002167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213316919020041
1787665140.002191, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 158962448485998402510615459628027546432, 1787665140.001000, 92, 1, 213316919049291
1787665140.002312, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 101853408097575817124035700115153232265, 1787665140.002272, 93, 1, 213316919169500
1787665140.002380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213316919237291
1787665140.002427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213316919280583
1787665140.002455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213316919307958
1787665140.002482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213316919335041
1787665140.002508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213316919365791
1787665140.002579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213316919432500
1787665140.002607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213316919460166
1787665140.002635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213316919487916
1787665140.002663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213316919516083
1787665140.002691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213316919543833
1787665140.002721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213316919574750
1787665140.002749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213316919602250
1787665140.002785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213316919641541
1787665140.002830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213316919683500
1787665140.002857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213316919710583
