1787665122.370617, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213299287722916
1787665122.418628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299335508875
1787665122.418648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299335527708
1787665122.418668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299335550750
1787665122.418693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299335574291
1787665122.418718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299335598500
1787665122.418734, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 239913310741876510231890778360279298472, 1787665122.418114, 81, 1, 213299335614416
1787665122.418792, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 175709439467245550561610262566507575314, 1787665122.418776, 82, 1, 213299335673333
1787665122.418820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299335699666
1787665122.418842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299335722208
1787665122.418865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299335745500
1787665122.418889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299335769375
1787665122.418908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299335788375
1787665122.418933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299335812500
1787665122.418954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299335835375
1787665122.418981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299335861125
1787665122.419001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299335881375
1787665122.419022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299335902375
1787665122.419043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299335922791
1787665122.419066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299335945916
1787665122.419083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299335962833
1787665122.419104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299335983791
1787665122.419130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299336013916
1787665122.419168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299336047833
1787665122.419188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299336072083
1787665122.419247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299336129833
1787665122.419292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299336176375
1787665122.419338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299336218458
1787665122.419359, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 175709439467245550561610262566507575314, 1787665122.418776, 82, 1, 213299336239250
1787665122.419394, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 181333649157537012933773905714713031612, 1787665122.419383, 83, 1, 213299336274291
1787665122.419418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299336297875
1787665122.419438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299336317791
1787665122.419458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299336342000
1787665122.419521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299336405166
1787665122.419549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299336429500
1787665122.419573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299336453166
1787665122.419598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299336478541
1787665122.419621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299336501458
1787665122.419641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299336523375
1787665122.419664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299336543625
1787665122.419681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299336560791
1787665122.419701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299336581291
1787665122.419718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299336597916
1787665122.419744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299336624083
1787665122.419758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299336638750
1787665122.419789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299336669000
1787665122.419806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299336686250
1787665122.419834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299336714625
1787665122.419856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299336736708
1787665122.419876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299336755833
1787665122.419890, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 181333649157537012933773905714713031612, 1787665122.419383, 83, 1, 213299336772125
1787665122.419955, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 69348292346381463667596185240766818879, 1787665122.419937, 84, 1, 213299336836583
1787665122.419980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299336860458
1787665122.420000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299336879916
1787665122.420021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299336901458
1787665122.420041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299336920625
1787665122.420063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299336942791
1787665122.420082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299336961958
1787665122.420102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299336981916
1787665122.420121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299337001000
1787665122.420138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299337018458
1787665122.420160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299337039625
1787665122.420179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299337063291
1787665122.420244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299337127083
1787665122.420270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299337149958
1787665122.420290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299337170000
1787665122.420310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299337189791
1787665122.420331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299337211250
1787665122.420348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299337228333
1787665122.420369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299337248666
1787665122.420386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299337265958
1787665122.420405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299337284916
1787665122.420432, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 69348292346381463667596185240766818879, 1787665122.419937, 84, 1, 213299337315583
1787665122.420495, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 197234176371408172874104692473573695064, 1787665122.420477, 85, 1, 213299337380333
1787665122.420540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299337420583
1787665122.420565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299337445708
1787665122.420590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299337471791
1787665122.420622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299337502833
1787665122.420644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299337524500
1787665122.420671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299337551750
1787665122.420692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299337572458
1787665122.420716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299337596208
1787665122.420736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299337615500
1787665122.420754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299337633916
1787665122.420770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299337650708
1787665122.420799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299337679250
1787665122.420823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299337703541
1787665122.420845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299337724916
1787665122.420873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299337755416
1787665122.420901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299337781166
1787665122.420922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299337802250
1787665122.420944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299337823708
1787665122.420961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299337841791
1787665122.420983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299337862958
1787665122.421001, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 197234176371408172874104692473573695064, 1787665122.420477, 85, 1, 213299337881000
1787665122.421038, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 239341209164927806472223520891415768373, 1787665122.421028, 86, 1, 213299337918041
1787665122.421066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299337945875
1787665122.421086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299337965500
1787665122.421103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299337987125
1787665122.421164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299338048833
1787665122.421190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299338070250
1787665122.421214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299338094291
1787665122.421240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299338120458
1787665122.421266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299338146791
1787665122.421286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299338166083
1787665122.421306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299338188625
1787665122.421327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299338207000
1787665122.421345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299338225208
1787665122.421365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299338245291
1787665122.421385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299338265291
1787665122.421402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299338282000
1787665122.421422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299338301958
1787665122.421456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299338340041
1787665122.421495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299338374625
1787665122.421525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299338408750
1787665122.421561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299338441166
1787665122.421581, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 239341209164927806472223520891415768373, 1787665122.421028, 86, 1, 213299338461833
1787665122.421620, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 129561420874844241100613425051947426412, 1787665122.421609, 87, 1, 213299338500541
1787665122.421649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299338529083
1787665122.421669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299338548791
1787665122.421685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299338566083
1787665122.421708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299338587541
1787665122.421743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299338626916
1787665122.421780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299338659916
1787665122.421826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299338709750
1787665122.421857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299338736458
1787665122.421875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299338758833
1787665122.421929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299338813000
1787665122.421962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299338842833
1787665122.421985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299338865000
1787665122.421998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299338878916
1787665122.422028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299338908416
1787665122.422048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299338928708
1787665122.422075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299338955250
1787665122.422097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299338977291
1787665122.422122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299339002666
1787665122.422147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299339028625
1787665122.422170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299339050208
1787665122.422189, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 129561420874844241100613425051947426412, 1787665122.421609, 87, 1, 213299339069291
1787665122.422223, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 186610168907409897216205352084684899883, 1787665122.422212, 88, 1, 213299339105750
1787665122.422252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299339132666
1787665122.422275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299339154541
1787665122.422288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299339168125
1787665122.422317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299339197125
1787665122.422335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299339215708
1787665122.422357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299339236958
1787665122.422391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299339275208
1787665122.422428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299339307791
1787665122.422447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299339331291
1787665122.422505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299339387958
1787665122.422534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299339417291
1787665122.422571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299339451250
1787665122.422596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299339475583
1787665122.422619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299339498875
1787665122.422637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299339520833
1787665122.422701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299339584916
1787665122.422731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299339614125
1787665122.422767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299339647291
1787665122.422787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299339671166
1787665122.422845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299339728000
1787665122.422872, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 186610168907409897216205352084684899883, 1787665122.422212, 88, 1, 213299339756291
1787665122.422929, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 120010493097109914449415348992071647692, 1787665122.422915, 89, 1, 213299339811208
1787665122.422963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299339844000
1787665122.422988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299339868791
1787665122.423010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299339890791
1787665122.423041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299339921208
1787665122.423054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299339934416
1787665122.423083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299339963041
1787665122.423118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299340002541
1787665122.423159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299340040125
1787665122.423180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299340060416
1787665122.423204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299340083833
1787665122.423224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299340104416
1787665122.423246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299340126000
1787665122.423274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299340157625
1787665122.423311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299340190833
1787665122.423331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299340214541
1787665122.423385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299340264958
1787665122.423405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299340285125
1787665122.423425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299340304458
1787665122.423443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299340324708
1787665122.423469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299340349583
1787665122.423488, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 120010493097109914449415348992071647692, 1787665122.422915, 89, 1, 213299340372250
1787665122.423570, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 314274643181320978252647546257731162368, 1787665122.423552, 90, 1, 213299340451125
1787665122.423608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299340487708
1787665122.423629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299340508750
1787665122.423647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299340531541
1787665122.423712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299340594583
1787665122.423742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299340623875
1787665122.423769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299340648916
1787665122.423789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299340672958
1787665122.423844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299340728083
1787665122.423871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299340751000
1787665122.423892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299340771583
1787665122.423916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299340797125
1787665122.423944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299340824208
1787665122.423962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299340842333
1787665122.423986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299340866000
1787665122.424006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299340885958
1787665122.424026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299340905500
1787665122.424047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299340926625
1787665122.424067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299340947833
1787665122.424089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299340972500
1787665122.424112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299340991750
1787665122.424128, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 314274643181320978252647546257731162368, 1787665122.423552, 90, 1, 213299341008750
1787665122.424171, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 169846893648246255943589687857262207444, 1787665122.424157, 91, 1, 213299341051125
1787665122.424201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299341081208
1787665122.424227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299341107000
1787665122.424247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299341128916
1787665122.424282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299341163250
1787665122.424309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299341191333
1787665122.424338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299341218708
1787665122.424357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299341236916
1787665122.424376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299341256041
1787665122.424392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299341272750
1787665122.424412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299341292375
1787665122.424434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299341314750
1787665122.424455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299341334541
1787665122.424471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299341351375
1787665122.424491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299341370708
1787665122.424509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299341390583
1787665122.424536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299341416208
1787665122.424555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299341434583
1787665122.424574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299341454333
1787665122.424592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299341471791
1787665122.424610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299341490083
1787665122.424634, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 169846893648246255943589687857262207444, 1787665122.424157, 91, 1, 213299341518166
1787665122.424700, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 260551885073594875975035158793325907900, 1787665122.424681, 92, 1, 213299341584500
1787665122.424745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299341624750
1787665122.424764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299341644166
1787665122.424787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299341669458
1787665122.424817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299341697833
1787665122.424840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299341720166
1787665122.424864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299341744125
1787665122.424884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299341766041
1787665122.424920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299341800958
1787665122.424941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299341821416
1787665122.424964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299341843750
1787665122.424983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299341863250
1787665122.425002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299341881666
1787665122.425023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299341906125
1787665122.425053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299341933000
1787665122.425074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299341954541
1787665122.425098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299341977958
1787665122.425115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299341995541
1787665122.425136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299342016291
1787665122.425156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299342036416
1787665122.425177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299342057041
1787665122.425198, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 260551885073594875975035158793325907900, 1787665122.424681, 92, 1, 213299342082375
1787665122.425253, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 288562527306144345554582286369625764693, 1787665122.425241, 93, 1, 213299342132833
1787665122.425291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299342175750
1787665122.425332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299342213375
1787665122.425355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299342234875
1787665122.425376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299342256500
1787665122.425400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299342281666
1787665122.425428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299342308666
