1787665180.354959, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213357271970500
1787665180.362753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357279545041
1787665180.362766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357279557958
1787665180.362802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357279593458
1787665180.362935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357279752500
1787665180.363059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357279852666
1787665180.363088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357279884958
1787665180.363156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357279948083
1787665180.363171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357279962875
1787665180.363211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357280002208
1787665180.363223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357280015041
1787665180.363261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357280053250
1787665180.363274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357280065958
1787665180.363304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357280096250
1787665180.363316, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 290810299526264930501316365146376413334, 1787665180.362283, 8, 1, 213357280108750
1787665180.363374, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 78454385298667826155337103147281577622, 1787665180.363358, 9, 1, 213357280165666
1787665180.363400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357280193916
1787665180.363428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357280220250
1787665180.363444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357280237166
1787665180.363484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357280276500
1787665180.363498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357280290041
1787665180.363532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357280324041
1787665180.363545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357280336791
1787665180.363576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357280367625
1787665180.363591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357280382666
1787665180.363626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357280417541
1787665180.363641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357280433416
1787665180.363679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357280471125
1787665180.363694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357280486166
1787665180.363734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357280527666
1787665180.363748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357280540083
1787665180.363783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357280574500
1787665180.363795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357280587333
1787665180.363826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357280618083
1787665180.363841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357280632875
1787665180.363872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357280663500
1787665180.363890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357280682916
1787665180.363927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357280718791
1787665180.363939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357280731250
1787665180.363977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357280769000
1787665180.363989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357280781250
1787665180.364020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357280812000
1787665180.364036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357280827750
1787665180.364070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357280861291
1787665180.364081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357280873083
1787665180.364112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357280903833
1787665180.364124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357280915791
1787665180.364153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357280945291
1787665180.364165, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 78454385298667826155337103147281577622, 1787665180.363358, 9, 1, 213357280957500
1787665180.364212, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 64237383405977631815523903044930525886, 1787665180.364200, 10, 1, 213357281004500
1787665180.364239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357281030541
1787665180.364259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357281050666
1787665180.364273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357281066375
1787665180.364310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357281101833
1787665180.364325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357281117375
1787665180.364361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357281152500
1787665180.364374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357281165708
1787665180.364406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357281198125
1787665180.364418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357281210125
1787665180.364448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357281240041
1787665180.364460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357281252208
1787665180.364491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357281282375
1787665180.364502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357281293958
1787665180.364532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357281323666
1787665180.364546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357281338791
1787665180.364583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357281375250
1787665180.364595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357281386958
1787665180.364630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357281421250
1787665180.364641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357281432916
1787665180.364671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357281462833
1787665180.364684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357281477083
1787665180.364720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357281511958
1787665180.364732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357281524166
1787665180.364767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357281559000
1787665180.364779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357281570541
1787665180.364810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357281602375
1787665180.364822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357281614375
1787665180.364854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357281645541
1787665180.364865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357281657166
1787665180.364895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357281686833
1787665180.364907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357281699083
1787665180.364937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357281729166
1787665180.364949, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 64237383405977631815523903044930525886, 1787665180.364200, 10, 1, 213357281740708
1787665180.364995, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 172081301288757200744657150803800014747, 1787665180.364982, 11, 1, 213357281787416
1787665180.365019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357281810791
1787665180.365040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357281831750
1787665180.365055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357281848208
1787665180.365090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357281882125
1787665180.365110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357281902333
1787665180.365131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357281923041
1787665180.365144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357281935541
1787665180.365173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357281965125
1787665180.365185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357281976791
1787665180.365215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357282006875
1787665180.365229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357282021666
1787665180.365267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357282058750
1787665180.365279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357282070833
1787665180.365309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357282100333
1787665180.365320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357282112250
1787665180.365351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357282142791
1787665180.365363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357282154583
1787665180.365398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357282190791
1787665180.365411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357282203333
1787665180.365442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357282233583
1787665180.365454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357282246458
1787665180.365486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357282278250
1787665180.365499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357282290458
1787665180.365529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357282320583
1787665180.365543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357282335750
1787665180.365581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357282373416
1787665180.365594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357282385708
1787665180.365626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357282417541
1787665180.365638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357282429625
1787665180.365668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357282460208
1787665180.365681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357282472375
1787665180.365711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357282502708
1787665180.365722, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 172081301288757200744657150803800014747, 1787665180.364982, 11, 1, 213357282514583
1787665180.365768, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 13574787241495541972877389801820518073, 1787665180.365756, 12, 1, 213357282559500
1787665180.365793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357282584750
1787665180.365815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357282606458
1787665180.365827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357282618583
1787665180.365857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357282649083
1787665180.365869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357282660666
1787665180.365899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357282690250
1787665180.365910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357282701666
1787665180.365947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357282740833
1787665180.365962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357282753583
1787665180.365993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357282784375
1787665180.366004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357282795833
1787665180.366033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357282824916
1787665180.366044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357282836333
1787665180.366074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357282865375
1787665180.366085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357282876708
1787665180.366114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357282905916
1787665180.366128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357282920791
1787665180.366162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357282954791
1787665180.366175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357282966916
1787665180.366205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357282996333
1787665180.366216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357283007666
1787665180.366245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357283037125
1787665180.366257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357283048583
1787665180.366286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357283077375
1787665180.366299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357283092500
1787665180.366335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357283127541
1787665180.366348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357283139500
1787665180.366377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357283169083
1787665180.366389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357283180666
1787665180.366419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357283210291
1787665180.366430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357283222000
1787665180.366459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357283255375
1787665180.366475, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 13574787241495541972877389801820518073, 1787665180.365756, 12, 1, 213357283266833
1787665180.366519, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 62195681300781459330591841942324305553, 1787665180.366508, 13, 1, 213357283311208
1787665180.366543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357283334416
1787665180.366563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357283354208
1787665180.366576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357283368750
1787665180.366610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357283401750
1787665180.366622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357283413625
1787665180.366652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357283444083
1787665180.366666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357283458083
1787665180.366702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357283493708
1787665180.366714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357283506041
1787665180.366746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357283537583
1787665180.366758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357283549833
1787665180.366789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357283580833
1787665180.366801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357283592708
1787665180.366830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357283621916
1787665180.366842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357283633416
1787665180.366871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357283662541
1787665180.366882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357283673958
1787665180.366915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357283707208
1787665180.366927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357283718541
1787665180.366957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357283748208
1787665180.366968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357283759833
1787665180.367003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357283795125
1787665180.367016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357283807625
1787665180.367057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357283850791
1787665180.367072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357283863750
1787665180.367102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357283893666
1787665180.367113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357283905041
1787665180.367145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357283937333
1787665180.367158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357283949791
1787665180.367188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357283980333
1787665180.367201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357283993166
1787665180.367231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357284022916
1787665180.367246, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 62195681300781459330591841942324305553, 1787665180.366508, 13, 1, 213357284039041
1787665180.367299, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 61649682752233447231060082148115804549, 1787665180.367285, 14, 1, 213357284090875
1787665180.367325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357284116666
1787665180.367345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357284137041
1787665180.367360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357284152833
