1787665441.363341, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213618279983791
1787665441.383395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213618299789375
1787665441.383425, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 108658440468260338508749256630155942229, 1787665441.381026, 4, 1, 213618299819625
1787665441.383496, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 133996265448769516574414541711174351271, 1787665441.383469, 5, 1, 213618299894833
1787665441.383569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213618299965666
1787665441.383617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213618300012666
1787665441.383653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213618300047375
1787665441.383685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213618300078708
1787665441.383713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213618300107000
1787665441.383743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213618300136791
1787665441.383771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213618300164708
1787665441.383802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213618300195916
1787665441.383830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213618300223500
1787665441.383859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213618300252791
1787665441.383902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213618300301791
1787665441.383965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213618300360666
1787665441.384001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213618300395750
1787665441.384037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213618300431375
1787665441.384067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213618300460500
1787665441.384097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213618300490625
1787665441.384124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213618300517791
1787665441.384154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213618300548000
1787665441.384182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213618300580333
1787665441.384249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213618300642791
1787665441.384292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213618300691791
1787665441.384350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213618300744500
1787665441.384382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213618300776541
1787665441.384416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213618300809666
1787665441.384455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213618300854250
1787665441.384536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213618300930833
1787665441.384574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213618300968250
1787665441.384608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213618301001541
1787665441.384637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213618301030333
1787665441.384666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213618301060416
1787665441.384696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213618301090000
1787665441.384727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213618301121166
1787665441.384755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213618301148708
1787665441.384784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213618301178333
1787665441.384810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213618301203458
1787665441.384838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213618301232583
1787665441.384864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213618301258541
1787665441.384900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213618301294375
1787665441.384932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213618301326333
1787665441.384963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213618301356791
1787665441.385006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213618301405083
1787665441.385065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213618301459375
1787665441.385101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213618301495083
1787665441.385135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213618301529291
1787665441.385167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213618301561041
1787665441.385201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213618301594500
1787665441.385228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213618301621625
1787665441.385258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213618301651750
1787665441.385292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213618301688333
1787665441.385340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213618301735041
1787665441.385392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213618301791541
1787665441.385452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213618301846875
1787665441.385480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213618301878291
1787665441.385547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213618301941750
1787665441.385579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213618301972875
1787665441.385610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213618302004041
1787665441.385638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213618302032291
1787665441.385671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213618302065000
1787665441.385700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213618302093916
1787665441.385729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213618302122916
1787665441.385766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213618302163666
1787665441.385819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213618302212666
1787665441.385850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213618302244291
1787665441.385882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213618302276375
1787665441.385912, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 133996265448769516574414541711174351271, 1787665441.383469, 5, 1, 213618302305791
1787665441.385981, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 232520044156436631377909396936296600103, 1787665441.385958, 6, 1, 213618302377041
1787665441.386054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213618302452750
1787665441.386110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213618302504041
1787665441.386142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213618302536541
1787665441.386176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213618302569583
1787665441.386200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213618302595958
1787665441.386266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213618302660708
1787665441.386296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213618302693000
1787665441.386371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213618302765916
1787665441.386406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213618302800208
1787665441.386441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213618302834666
1787665441.386471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213618302865333
1787665441.386505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213618302898833
1787665441.386543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213618302940625
1787665441.386594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213618302987875
1787665441.386622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213618303016125
1787665441.386651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213618303044791
1787665441.386679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213618303072916
1787665441.386707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213618303100500
1787665441.386744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213618303142416
1787665441.386795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213618303188708
1787665441.386823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213618303216833
1787665441.386853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213618303246791
1787665441.386876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213618303269791
1787665441.386904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213618303298333
1787665441.386934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213618303332500
1787665441.387006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213618303400166
1787665441.387057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213618303456375
1787665441.387116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213618303511166
1787665441.387151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213618303545375
1787665441.387184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213618303577708
1787665441.387212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213618303606083
1787665441.387243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213618303637125
1787665441.387271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213618303665208
1787665441.387301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213618303694875
1787665441.387331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213618303726625
1787665441.387373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213618303766833
1787665441.387407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213618303800833
1787665441.387437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213618303830708
1787665441.387466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213618303860166
1787665441.387495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213618303888333
1787665441.387532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213618303930583
1787665441.387586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213618303979875
1787665441.387614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213618304007875
1787665441.387642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213618304035666
1787665441.387673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213618304067458
1787665441.387705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213618304098708
1787665441.387736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213618304130708
1787665441.387768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213618304161458
1787665441.387814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213618304213083
1787665441.387916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213618304310125
1787665441.387959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213618304355750
1787665441.388009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213618304404041
1787665441.388039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213618304433416
1787665441.388071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213618304465000
1787665441.388094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213618304487791
1787665441.388123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213618304516500
1787665441.388145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213618304538666
1787665441.388173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213618304566958
1787665441.388194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213618304588291
1787665441.388222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213618304616083
1787665441.388245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213618304638416
1787665441.388274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213618304667625
1787665441.388298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213618304691500
1787665441.388329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213618304722791
1787665441.388352, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 232520044156436631377909396936296600103, 1787665441.385958, 6, 1, 213618304745583
1787665441.388413, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 300188328976936702538968210789776331064, 1787665441.388393, 7, 1, 213618304808416
1787665441.388459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213618304853791
1787665441.388493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213618304887000
1787665441.388516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213618304910208
1787665441.388545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213618304938750
1787665441.388567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213618304960458
1787665441.388595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213618304988416
1787665441.388616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213618305010041
1787665441.388643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213618305036791
1787665441.388664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213618305057708
1787665441.388691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213618305085041
1787665441.388712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213618305106166
1787665441.388740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213618305133458
1787665441.388761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213618305155125
1787665441.388789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213618305182625
1787665441.388811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213618305204500
1787665441.388838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213618305231916
1787665441.388859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213618305255583
1787665441.388915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213618305310416
1787665441.388944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213618305338458
1787665441.388975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213618305368875
1787665441.388997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213618305390791
1787665441.389026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213618305419708
1787665441.389048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213618305442083
1787665441.389077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213618305470625
1787665441.389098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213618305492208
1787665441.389126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213618305519875
1787665441.389150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213618305544041
1787665441.389181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213618305574833
1787665441.389207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213618305601083
1787665441.389236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213618305629750
1787665441.389263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213618305656916
1787665441.389292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213618305685875
1787665441.389321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213618305714375
1787665441.389350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213618305743916
1787665441.389378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213618305772083
1787665441.389407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213618305800625
1787665441.389429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213618305822291
1787665441.389459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213618305852166
1787665441.389490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213618305889791
1787665441.389570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213618305964541
1787665441.389601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213618305994583
1787665441.389631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213618306025041
1787665441.389659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213618306052875
1787665441.389694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213618306088125
1787665441.389732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213618306129958
1787665441.389782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213618306175875
1787665441.389811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213618306204416
1787665441.389841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213618306234458
1787665441.389869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213618306263041
1787665441.389897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213618306290666
1787665441.389924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213618306318125
1787665441.389952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213618306345833
1787665441.389981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213618306374416
1787665441.390008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213618306401583
1787665441.390036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213618306429250
1787665441.390062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213618306456125
1787665441.390090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213618306484041
