1787664206.477025, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212383395522333
1787664206.513366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383431642833
1787664206.513396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383431673166
1787664206.513424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383431700916
1787664206.513454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383431730750
1787664206.513488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383431764458
1787664206.513515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383431791583
1787664206.513543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383431821791
1787664206.513581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383431858500
1787664206.513626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383431908833
1787664206.513686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383431963791
1787664206.513718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383431995333
1787664206.513749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383432025750
1787664206.513777, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 245619394815894177577537003247324575900, 1787664206.513296, 54, 1, 212383432054333
1787664206.513852, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 103016801353441499060584458500840095260, 1787664206.513825, 55, 1, 212383432130708
1787664206.513925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383432207875
1787664206.513981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383432258708
1787664206.514009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383432286625
1787664206.514042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383432319208
1787664206.514079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383432360166
1787664206.514129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383432406083
1787664206.514158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383432434875
1787664206.514188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383432464166
1787664206.514214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383432496541
1787664206.514285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383432562791
1787664206.514319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383432596250
1787664206.514360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383432637458
1787664206.514390, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 103016801353441499060584458500840095260, 1787664206.513825, 55, 1, 212383432667791
1787664206.514465, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 155135926522489440807740103424396028194, 1787664206.514443, 56, 1, 212383432743666
1787664206.514517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383432793916
1787664206.514547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383432824291
1787664206.514575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383432851833
1787664206.514604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383432881166
1787664206.514642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383432923250
1787664206.514691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383432968083
1787664206.514721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383432997541
1787664206.514750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383433026375
1787664206.514777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383433053875
1787664206.514808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383433084666
1787664206.514837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383433113583
1787664206.514865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383433141583
1787664206.514897, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 155135926522489440807740103424396028194, 1787664206.514443, 56, 1, 212383433180833
1787664206.515018, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 102704622931294973338117063109492932606, 1787664206.514990, 57, 1, 212383433299000
1787664206.515089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383433371875
1787664206.515147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383433425083
1787664206.515178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383433455458
1787664206.515209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383433486416
1787664206.515237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383433513708
1787664206.515269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383433545708
1787664206.515297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383433574000
1787664206.515326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383433602625
1787664206.515357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383433636833
1787664206.515409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383433687666
1787664206.515445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383433722416
1787664206.515478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383433755250
1787664206.515503, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 102704622931294973338117063109492932606, 1787664206.514990, 57, 1, 212383433779750
1787664206.515576, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 294934157436132587176935384380460880111, 1787664206.515547, 58, 1, 212383433857333
1787664206.515638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383433915625
1787664206.515673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383433949458
1787664206.515701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383433977791
1787664206.515731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383434008083
1787664206.515759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383434042541
1787664206.515841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383434119875
1787664206.515875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383434152625
1787664206.515911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383434188958
1787664206.515936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383434213250
1787664206.515967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383434243583
1787664206.516005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383434283833
1787664206.516045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383434323125
1787664206.516078, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 294934157436132587176935384380460880111, 1787664206.515547, 58, 1, 212383434355458
1787664206.516149, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 313570506306799278266186213959631308230, 1787664206.516119, 59, 1, 212383434431416
1787664206.516211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383434489458
1787664206.516249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383434526333
1787664206.516284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383434560750
1787664206.516312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383434588583
1787664206.516339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383434615875
1787664206.516367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383434643416
1787664206.516394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383434675250
1787664206.516478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383434757583
1787664206.516514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383434791625
1787664206.516547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383434824625
1787664206.516573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383434850125
1787664206.516606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383434882791
1787664206.516637, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 313570506306799278266186213959631308230, 1787664206.516119, 59, 1, 212383434914083
1787664206.516712, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 269621082174323663867747165459931074947, 1787664206.516686, 60, 1, 212383434991625
1787664206.516773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383435053666
1787664206.516820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383435096500
1787664206.516847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383435123416
1787664206.516874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383435151000
1787664206.516901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383435177750
1787664206.516931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383435207666
1787664206.516957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383435234250
1787664206.516985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383435262041
1787664206.517026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383435308333
1787664206.517087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383435365083
1787664206.517119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383435395958
1787664206.517191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383435468166
1787664206.517227, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 269621082174323663867747165459931074947, 1787664206.516686, 60, 1, 212383435508375
1787664206.517308, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 60739453736923007420835928418381718658, 1787664206.517286, 61, 1, 212383435586125
1787664206.517362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383435643500
1787664206.517423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383435699916
1787664206.517453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383435730250
1787664206.517486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383435763250
1787664206.517524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383435804583
1787664206.517570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383435847125
1787664206.517607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383435887958
1787664206.517661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383435938541
1787664206.517691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383435967541
1787664206.517720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383435997125
1787664206.517744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383436024291
1787664206.517809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383436087000
1787664206.517843, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 60739453736923007420835928418381718658, 1787664206.517286, 61, 1, 212383436120625
1787664206.517916, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 238410297802646969349404337582519154506, 1787664206.517892, 62, 1, 212383436194208
1787664206.517967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383436244125
1787664206.518001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383436277750
1787664206.518044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383436325041
1787664206.518093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383436370000
1787664206.518123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383436399416
1787664206.518152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383436429208
1787664206.518195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383436477125
1787664206.518251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383436528500
1787664206.518279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383436555916
1787664206.518311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383436588041
1787664206.518337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383436613708
1787664206.518366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383436642583
1787664206.518390, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 238410297802646969349404337582519154506, 1787664206.517892, 62, 1, 212383436666750
1787664206.518457, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 12160278667288604342556739123905871619, 1787664206.518434, 63, 1, 212383436737458
1787664206.518505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383436782416
1787664206.518543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383436819791
1787664206.518565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383436841583
1787664206.518597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383436873333
1787664206.518626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383436906041
1787664206.518675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383436954083
1787664206.518706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383436984041
1787664206.518743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383437019916
1787664206.518772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383437048500
1787664206.518803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383437079500
1787664206.518828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383437104500
1787664206.518857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383437134708
1787664206.518899, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 12160278667288604342556739123905871619, 1787664206.518434, 63, 1, 212383437179958
1787664206.518984, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 13866617157681465222897479341183490947, 1787664206.518959, 64, 1, 212383437262708
1787664206.519043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383437325500
1787664206.519098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383437375916
1787664206.519130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383437407583
1787664206.519161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383437438291
1787664206.519189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383437466416
1787664206.519219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383437495708
1787664206.519256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383437537416
1787664206.519304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383437580875
1787664206.519336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383437613833
1787664206.519369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383437645333
1787664206.519399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383437676125
1787664206.519432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383437708750
1787664206.519456, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 13866617157681465222897479341183490947, 1787664206.518959, 64, 1, 212383437738291
1787664206.519558, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 11180762358529517935839454082157177140, 1787664206.519538, 65, 1, 212383437835750
1787664206.519610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383437891791
1787664206.519659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383437935541
1787664206.519688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383437965833
1787664206.519721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383437997625
1787664206.519753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383438030791
1787664206.519782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383438059375
1787664206.519814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383438090708
1787664206.519844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383438121416
1787664206.519877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383438153958
1787664206.519907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383438184333
1787664206.519940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383438222625
1787664206.520020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383438298458
1787664206.520051, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 11180762358529517935839454082157177140, 1787664206.519538, 65, 1, 212383438329208
1787664206.520122, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 167850586212641169857034505876019603489, 1787664206.520099, 66, 1, 212383438400791
1787664206.520179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383438460333
1787664206.520227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383438503458
1787664206.520268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383438548875
1787664206.520320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383438597250
1787664206.520358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383438639041
1787664206.520404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383438681083
1787664206.520432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383438708750
1787664206.520462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383438739208
1787664206.520493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383438769666
1787664206.520523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383438799833
1787664206.520557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383438840125
1787664206.520632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383438910791
1787664206.520676, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 167850586212641169857034505876019603489, 1787664206.520099, 66, 1, 212383438959333
1787664206.520773, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 228523076531614500289861472984086385621, 1787664206.520747, 67, 1, 212383439051666
1787664206.520835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383439117666
1787664206.520893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383439171458
1787664206.520924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383439201250
1787664206.520956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383439233291
1787664206.520984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383439261541
1787664206.521020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383439297500
1787664206.521044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383439320666
1787664206.521076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383439352916
1787664206.521101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383439378250
1787664206.521130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383439406500
1787664206.521156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383439434416
1787664206.521192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383439469958
1787664206.521224, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 228523076531614500289861472984086385621, 1787664206.520747, 67, 1, 212383439501291
1787664206.521298, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 149066515456176288986452273248421163084, 1787664206.521274, 68, 1, 212383439576583
1787664206.521365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383439646583
1787664206.521414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383439691000
1787664206.521441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383439718125
1787664206.521470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383439746250
1787664206.521498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383439775083
1787664206.521529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383439805833
1787664206.521556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383439832708
1787664206.521583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383439859958
1787664206.521611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383439887333
1787664206.521637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383439913583
1787664206.521664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383439940583
1787664206.521693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383439970333
1787664206.521726, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 149066515456176288986452273248421163084, 1787664206.521274, 68, 1, 212383440002416
1787664206.521802, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 324547080360314023105123092756434042723, 1787664206.521776, 69, 1, 212383440080750
1787664206.521861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383440143291
1787664206.521915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383440193125
1787664206.521943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383440220375
1787664206.521974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383440251333
1787664206.522003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383440280375
1787664206.522036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383440313333
1787664206.522063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383440340083
1787664206.522092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383440369041
1787664206.522128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383440408583
1787664206.522176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383440452375
1787664206.522206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383440487125
1787664206.522269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383440546250
1787664206.522299, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 324547080360314023105123092756434042723, 1787664206.521776, 69, 1, 212383440580416
1787664206.522405, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 145275023023830482016894414847093967072, 1787664206.522381, 70, 1, 212383440685333
1787664206.522468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383440748625
1787664206.522514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383440791000
1787664206.522548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383440826708
1787664206.522586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383440862750
1787664206.522613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383440890291
1787664206.522640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383440917041
1787664206.522678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383440959541
1787664206.522739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383441016791
1787664206.522771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383441047750
1787664206.522804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383441081250
1787664206.522842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383441122416
1787664206.522887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383441163791
1787664206.522913, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 145275023023830482016894414847093967072, 1787664206.522381, 70, 1, 212383441190291
1787664206.522984, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 22588109276635709471142785965601405133, 1787664206.522961, 71, 1, 212383441261833
1787664206.523067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383441349291
1787664206.523121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383441398625
1787664206.523147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383441423875
1787664206.523177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383441454208
1787664206.523205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383441481708
1787664206.523233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383441510416
1787664206.523271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383441552500
1787664206.523320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383441596416
1787664206.523355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383441637750
1787664206.523435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383441713333
1787664206.523467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383441744958
