1787663793.974219, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211970873540875
1787663794.019084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970918083958
1787663794.019116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970918115500
1787663794.019162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970918167041
1787663794.019218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970918218500
1787663794.019251, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 331138232654446792097172681078847269594, 1787663794.018859, 97, 1, 211970918251375
1787663794.019310, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 218069082709917318814238748571461235087, 1787663794.019292, 98, 1, 211970918311041
1787663794.019371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970918375625
1787663794.019422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970918422166
1787663794.019452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970918451750
1787663794.019482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970918481625
1787663794.019511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970918511458
1787663794.019543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970918542583
1787663794.019576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970918577291
1787663794.019608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970918607875
1787663794.019638, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 218069082709917318814238748571461235087, 1787663794.019292, 98, 1, 211970918644583
1787663794.019753, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 156896872413284960174573837816258767832, 1787663794.019728, 99, 1, 211970918761250
1787663794.019815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970918815916
1787663794.019855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970918855666
1787663794.019888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970918889416
1787663794.019931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970918932375
1787663794.019959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970918959583
1787663794.019992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970918992125
1787663794.020033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970919037416
1787663794.020083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970919083875
1787663794.020121, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 156896872413284960174573837816258767832, 1787663794.019728, 99, 1, 211970919121333
1787663794.020192, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92569889393816648651648653876354644212, 1787663794.020170, 100, 1, 211970919193500
1787663794.020242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970919242583
1787663794.020303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970919303333
1787663794.020331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970919331375
1787663794.020362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970919362625
1787663794.020395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970919394791
1787663794.020424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970919424125
1787663794.020451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970919451208
1787663794.020479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970919478791
1787663794.020505, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92569889393816648651648653876354644212, 1787663794.020170, 100, 1, 211970919504625
1787663794.020614, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 17822570305588686961283110609914576218, 1787663794.020550, 101, 1, 211970919620708
1787663794.020684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970919685458
1787663794.020723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970919723291
1787663794.020754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970919754125
1787663794.020789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970919789166
1787663794.020817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970919818958
1787663794.020861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970919861791
1787663794.020902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970919906458
1787663794.020953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970919952791
1787663794.020993, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 17822570305588686961283110609914576218, 1787663794.020550, 101, 1, 211970919998125
1787663794.034706, choreo, spans, emitted, 1622, 211970933796333
