1787664675.661156, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212852579001708
1787664675.720391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852637953208
1787664675.720417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852637978583
1787664675.720446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852638007375
1787664675.720478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852638040000
1787664675.720512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852638073250
1787664675.720533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852638094375
1787664675.720560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852638120916
1787664675.720580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852638141333
1787664675.720606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852638167791
1787664675.720634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852638200750
1787664675.720706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852638267541
1787664675.720735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852638296833
1787664675.720764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852638325458
1787664675.720788, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 337380780468611105187301075297204197989, 1787664675.720225, 77, 1, 212852638354125
1787664675.720903, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 272144123349751665850197332246075493970, 1787664675.720882, 78, 1, 212852638467750
1787664675.720955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852638517541
1787664675.720988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852638549708
1787664675.721013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852638574333
1787664675.721041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852638603041
1787664675.721068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852638629833
1787664675.721100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852638661208
1787664675.721122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852638683333
1787664675.721151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852638712583
1787664675.721172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852638733458
1787664675.721206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852638767125
1787664675.721230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852638791541
1787664675.721264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852638825208
1787664675.721288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852638849875
1787664675.721320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852638881708
1787664675.721344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852638905375
1787664675.721403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852638964958
1787664675.721437, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 272144123349751665850197332246075493970, 1787664675.720882, 78, 1, 212852638997916
1787664675.721509, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 247835504524949366328514465329758101021, 1787664675.721486, 79, 1, 212852639071500
1787664675.721555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852639118750
1787664675.721596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852639158416
1787664675.721622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852639184333
1787664675.721657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852639218666
1787664675.721683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852639248750
1787664675.721752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852639313291
1787664675.721781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852639342458
1787664675.721810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852639370833
1787664675.721839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852639400708
1787664675.721871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852639431708
1787664675.721907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852639472375
1787664675.721957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852639517916
1787664675.721985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852639546041
1787664675.722018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852639579666
1787664675.722041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852639606416
1787664675.722103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852639666416
1787664675.722136, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 247835504524949366328514465329758101021, 1787664675.721486, 79, 1, 212852639698833
1787664675.722210, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 146764323563459591563289092233045799678, 1787664675.722185, 80, 1, 212852639775041
1787664675.722279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852639844875
1787664675.722327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852639888833
1787664675.722356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852639916708
1787664675.722387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852639947750
1787664675.722413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852639974083
1787664675.722440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852640001166
1787664675.722478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852640044708
1787664675.722532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852640094250
1787664675.722565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852640126125
1787664675.722597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852640158750
1787664675.722629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852640192750
1787664675.722675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852640237875
1787664675.722702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852640263625
1787664675.722737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852640298250
1787664675.722767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852640328458
1787664675.722797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852640358916
1787664675.722824, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 146764323563459591563289092233045799678, 1787664675.722185, 80, 1, 212852640385958
1787664675.722886, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 223863829905764760299034231226143615721, 1787664675.722867, 81, 1, 212852640450000
1787664675.722932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852640494666
1787664675.722968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852640529250
1787664675.723002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852640566416
1787664675.723051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852640613541
1787664675.723081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852640643041
1787664675.723116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852640677375
1787664675.723141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852640701791
1787664675.723169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852640729875
1787664675.723191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852640752041
1787664675.723218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852640779083
1787664675.723239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852640800125
1787664675.723265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852640825750
1787664675.723284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852640845583
1787664675.723310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852640870916
1787664675.723331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852640892000
1787664675.723357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852640918000
1787664675.723376, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 223863829905764760299034231226143615721, 1787664675.722867, 81, 1, 212852640937833
1787664675.723426, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 38128422069071939930546601363273027314, 1787664675.723412, 82, 1, 212852640989500
1787664675.723470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852641033333
1787664675.723508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852641069916
1787664675.723529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852641091875
1787664675.723580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852641142166
1787664675.723604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852641165541
1787664675.723632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852641193583
1787664675.723653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852641214000
1787664675.723679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852641240291
1787664675.723699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852641260458
1787664675.723725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852641286583
1787664675.723750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852641311583
1787664675.723777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852641338625
1787664675.723802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852641365333
1787664675.723837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852641400750
1787664675.723857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852641418625
1787664675.723900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852641461750
1787664675.723920, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 38128422069071939930546601363273027314, 1787664675.723412, 82, 1, 212852641482125
1787664675.723983, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 193148331307931966348309448951227962465, 1787664675.723967, 83, 1, 212852641545208
1787664675.724019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852641580666
1787664675.724049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852641610041
1787664675.724069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852641630208
1787664675.724095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852641656166
1787664675.724115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852641675708
1787664675.724140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852641701291
1787664675.724160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852641721541
1787664675.724188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852641749416
1787664675.724209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852641769958
1787664675.724234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852641795625
1787664675.724262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852641823125
1787664675.724288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852641848791
1787664675.724306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852641869208
1787664675.724368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852641930541
1787664675.724400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852641961833
1787664675.724430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852641991250
1787664675.724456, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 193148331307931966348309448951227962465, 1787664675.723967, 83, 1, 212852642017583
1787664675.724511, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 261813417151896671926488878969576179201, 1787664675.724494, 84, 1, 212852642073875
1787664675.724566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852642133083
1787664675.724625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852642186750
1787664675.724655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852642216458
1787664675.724687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852642248083
1787664675.724715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852642276666
1787664675.724745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852642305875
1787664675.724772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852642333000
1787664675.724800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852642361250
1787664675.724830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852642397958
1787664675.724909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852642470833
1787664675.724932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852642495750
1787664675.724990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852642552166
1787664675.725016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852642577208
1787664675.725047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852642608583
1787664675.725069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852642630041
1787664675.725095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852642656791
1787664675.725117, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 261813417151896671926488878969576179201, 1787664675.724494, 84, 1, 212852642679000
1787664675.725170, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 264863534021962055666817942288770866721, 1787664675.725153, 85, 1, 212852642731625
1787664675.725223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852642790750
1787664675.725278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852642840000
1787664675.725312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852642873208
1787664675.725340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852642902083
1787664675.725367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852642928583
1787664675.725395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852642955791
1787664675.725420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852642986208
1787664675.725493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852643054166
1787664675.725531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852643098208
1787664675.725586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852643148125
1787664675.725615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852643176041
1787664675.725643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852643204416
1787664675.725678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852643244166
1787664675.725726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852643287375
1787664675.725753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852643318750
1787664675.725819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852643379958
1787664675.725842, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 264863534021962055666817942288770866721, 1787664675.725153, 85, 1, 212852643407458
1787664675.725938, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 307006291799842541870428269431274798273, 1787664675.725918, 86, 1, 212852643502125
1787664675.725982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852643544250
1787664675.726025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852643587041
1787664675.726056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852643618333
1787664675.726087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852643648416
1787664675.726115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852643676333
1787664675.726147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852643708166
1787664675.726183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852643748250
1787664675.726228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852643789041
1787664675.726264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852643829416
1787664675.726317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852643878791
1787664675.726345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852643906250
1787664675.726373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852643933916
1787664675.726394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852643955375
1787664675.726421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852643982458
1787664675.726443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852644003791
1787664675.726469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852644030458
1787664675.726497, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 307006291799842541870428269431274798273, 1787664675.725918, 86, 1, 212852644058083
1787664675.726598, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 169051801808302022233971253895115669809, 1787664675.726577, 87, 1, 212852644160875
1787664675.726646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852644210750
1787664675.726693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852644255916
1787664675.726726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852644287875
1787664675.726758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852644319250
1787664675.726787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852644349625
1787664675.726825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852644386791
1787664675.726850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852644411250
1787664675.726879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852644439958
1787664675.726905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852644467416
1787664675.726942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852644503291
1787664675.726971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852644532041
1787664675.727000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852644561041
1787664675.727027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852644588291
1787664675.727055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852644615916
1787664675.727096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852644661458
1787664675.727145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852644705916
1787664675.727172, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 169051801808302022233971253895115669809, 1787664675.726577, 87, 1, 212852644733625
1787664675.727245, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 137563018672427606177631459751259073087, 1787664675.727222, 88, 1, 212852644807250
1787664675.727300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852644866958
1787664675.727353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852644914875
1787664675.727383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852644944458
1787664675.727412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852644973333
1787664675.727439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852645000333
1787664675.727470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852645031291
1787664675.727507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852645072041
1787664675.727552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852645113083
1787664675.727588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852645154083
1787664675.727637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852645198208
1787664675.727660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852645221041
1787664675.727687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852645248166
1787664675.727708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852645269333
1787664675.727743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852645304333
1787664675.727770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852645335375
1787664675.727835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852645395958
1787664675.727858, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 137563018672427606177631459751259073087, 1787664675.727222, 88, 1, 212852645423875
1787664675.727958, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 95933390354316519986968165603762752194, 1787664675.727936, 89, 1, 212852645520500
1787664675.728019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852645584125
1787664675.728066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852645627125
1787664675.728097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852645659125
1787664675.728128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852645689250
1787664675.728158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852645726583
1787664675.728244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852645807125
1787664675.728272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852645833833
1787664675.728303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852645865083
1787664675.728326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852645887166
1787664675.728353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852645914458
1787664675.728376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852645937500
1787664675.728404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852645965375
1787664675.728425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852645986333
1787664675.728452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852646012791
1787664675.728473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852646034083
1787664675.728499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852646060083
1787664675.728519, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 95933390354316519986968165603762752194, 1787664675.727936, 89, 1, 212852646080583
1787664675.728578, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 186402988498217218850855512430653045064, 1787664675.728560, 90, 1, 212852646140000
1787664675.728617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852646181333
1787664675.728662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852646224291
1787664675.728687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852646248666
1787664675.728716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852646277000
1787664675.728736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852646297750
1787664675.728763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852646324375
1787664675.728784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852646345125
1787664675.728810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852646371333
1787664675.728831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852646392625
1787664675.728860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852646420875
1787664675.728897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852646463166
1787664675.728949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852646510583
1787664675.728978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852646538958
1787664675.729006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852646567416
1787664675.729037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852646604291
1787664675.729105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852646667250
1787664675.729135, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 186402988498217218850855512430653045064, 1787664675.728560, 90, 1, 212852646697000
1787664675.729210, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 199830266032459416088671596045198564876, 1787664675.729187, 91, 1, 212852646772333
1787664675.729276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852646844000
1787664675.729330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852646892583
1787664675.729367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852646928250
1787664675.729396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852646957875
