1787665030.501797, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213207419087583
1787665030.553370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207470390416
1787665030.553394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207470413916
1787665030.553413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207470433375
1787665030.553435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207470454750
1787665030.553452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207470471875
1787665030.553472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207470491875
1787665030.553501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207470526833
1787665030.553564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207470584750
1787665030.553594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207470615333
1787665030.553623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207470642791
1787665030.553651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207470675666
1787665030.553693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207470713291
1787665030.553720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207470743500
1787665030.553758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207470777583
1787665030.553778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207470802500
1787665030.553838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207470861541
1787665030.553883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207470906666
1787665030.553921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207470941583
1787665030.553945, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 261428386542353007526526435948491230460, 1787665030.553296, 79, 1, 213207470967333
1787665030.554005, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 281628934696226527363240792338609511978, 1787665030.553986, 80, 1, 213207471029208
1787665030.554046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207471066041
1787665030.554067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207471087583
1787665030.554090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207471114916
1787665030.554153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207471176791
1787665030.554199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207471224666
1787665030.554243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207471265166
1787665030.554268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207471289208
1787665030.554295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207471315416
1787665030.554323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207471347208
1787665030.554381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207471404416
1787665030.554416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207471436291
1787665030.554438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207471457875
1787665030.554458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207471479958
1787665030.554487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207471507791
1787665030.554518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207471541458
1787665030.554556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207471576166
1787665030.554581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207471605291
1787665030.554621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207471641041
1787665030.554646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207471667916
1787665030.554674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207471694291
1787665030.554700, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 281628934696226527363240792338609511978, 1787665030.553986, 80, 1, 213207471722708
1787665030.554763, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 101146237630227034464991525196064963175, 1787665030.554738, 81, 1, 213207471787583
1787665030.554811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207471830875
1787665030.554833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207471853958
1787665030.554870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207471895583
1787665030.554913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207471933875
1787665030.554941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207471965208
1787665030.554979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207471998666
1787665030.554999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207472023875
1787665030.555059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207472083541
1787665030.555091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207472117916
1787665030.555161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207472182791
1787665030.555194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207472218416
1787665030.555233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207472253458
1787665030.555255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207472280083
1787665030.555308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207472329041
1787665030.555330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207472352791
1787665030.555362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207472383500
1787665030.555387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207472408791
1787665030.555415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207472436166
1787665030.555439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207472459458
1787665030.555460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207472480416
1787665030.555481, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 101146237630227034464991525196064963175, 1787665030.554738, 81, 1, 213207472502041
1787665030.555522, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 172977767765556371840697581073512567377, 1787665030.555510, 82, 1, 213207472542875
1787665030.555549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207472569291
1787665030.555570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207472590250
1787665030.555594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207472614750
1787665030.555619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207472638875
1787665030.555642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207472662250
1787665030.555663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207472682625
1787665030.555680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207472700250
1787665030.555703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207472722833
1787665030.555725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207472745666
1787665030.555746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207472766375
1787665030.555763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207472783333
1787665030.555784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207472803875
1787665030.555806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207472826333
1787665030.555826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207472845958
1787665030.555842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207472862875
1787665030.555862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207472882166
1787665030.555879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207472899041
1787665030.555900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207472919833
1787665030.555919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207472939500
1787665030.555939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207472959500
1787665030.555959, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 172977767765556371840697581073512567377, 1787665030.555510, 82, 1, 213207472979166
1787665030.555996, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 97473590009928402618789073437285652789, 1787665030.555984, 83, 1, 213207473015875
1787665030.556019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207473039333
1787665030.556039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207473058958
1787665030.556059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207473083250
1787665030.556115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207473138666
1787665030.556139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207473158833
1787665030.556158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207473177708
1787665030.556189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207473213333
1787665030.556230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207473249708
1787665030.556251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207473274791
1787665030.556304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207473323666
1787665030.556321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207473341375
1787665030.556341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207473360750
1787665030.556358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207473378500
1787665030.556377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207473397250
1787665030.556397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207473420833
1787665030.556451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207473474666
1787665030.556481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207473505500
1787665030.556520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207473540125
1787665030.556546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207473570458
1787665030.556583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207473603208
1787665030.556610, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 97473590009928402618789073437285652789, 1787665030.555984, 83, 1, 213207473633416
1787665030.556662, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 231079366540267775105728793204730751898, 1787665030.556650, 84, 1, 213207473682208
1787665030.556687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207473707208
1787665030.556710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207473730250
1787665030.556732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207473755625
1787665030.556790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207473811791
1787665030.556824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207473847375
1787665030.556862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207473882291
1787665030.556912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207473935625
1787665030.556943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207473963458
1787665030.556959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207473980208
1787665030.556995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207474015833
1787665030.557008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207474027875
1787665030.557039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207474059333
1787665030.557062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207474083708
1787665030.557089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207474110291
1787665030.557111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207474131666
1787665030.557133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207474152916
1787665030.557150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207474171166
1787665030.557173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207474193750
1787665030.557193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207474212875
1787665030.557213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207474232916
1787665030.557230, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 231079366540267775105728793204730751898, 1787665030.556650, 84, 1, 213207474250416
1787665030.557274, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 171445015217738773093998284312223967439, 1787665030.557259, 85, 1, 213207474294541
1787665030.557300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207474320208
1787665030.557320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207474340083
1787665030.557340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207474359750
1787665030.557358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207474378208
1787665030.557375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207474395250
1787665030.557396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207474416416
1787665030.557413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207474433166
1787665030.557432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207474452333
1787665030.557449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207474469208
1787665030.557471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207474491041
1787665030.557489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207474508583
1787665030.557508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207474527541
1787665030.557525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207474545000
1787665030.557543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207474563250
1787665030.557570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207474590041
1787665030.557588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207474608291
1787665030.557604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207474624166
1787665030.557623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207474643041
1787665030.557644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207474670083
1787665030.557706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207474726250
1787665030.557733, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 171445015217738773093998284312223967439, 1787665030.557259, 85, 1, 213207474758458
1787665030.557802, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 168230816576231545131746680970975863921, 1787665030.557783, 86, 1, 213207474825958
1787665030.557840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207474860208
1787665030.557861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207474880791
1787665030.557909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207474933708
1787665030.557945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207474965375
1787665030.557972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207474995833
1787665030.558010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207475030041
1787665030.558030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207475054041
1787665030.558091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207475114500
1787665030.558123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207475143958
1787665030.558145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207475165250
1787665030.558173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207475198750
1787665030.558233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207475255000
1787665030.558260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207475280708
1787665030.558281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207475301541
1787665030.558305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207475327625
1787665030.558337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207475358750
1787665030.558361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207475381833
1787665030.558383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207475403166
1787665030.558401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207475421166
1787665030.558422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207475442583
1787665030.558439, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 168230816576231545131746680970975863921, 1787665030.557783, 86, 1, 213207475460166
1787665030.558480, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 158787272237575726731887323195074998201, 1787665030.558467, 87, 1, 213207475500541
1787665030.558504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207475524333
1787665030.558524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207475543833
1787665030.558540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207475560833
1787665030.558562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207475581958
1787665030.558584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207475604541
1787665030.558605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207475624958
1787665030.558624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207475644416
1787665030.558643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207475662916
1787665030.558659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207475679791
1787665030.558679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207475699250
1787665030.558695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207475715666
1787665030.558715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207475734875
1787665030.558731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207475751416
1787665030.558751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207475770666
1787665030.558767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207475787500
1787665030.558787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207475806583
1787665030.558803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207475823208
1787665030.558822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207475842458
1787665030.558839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207475859500
1787665030.558859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207475878875
1787665030.558875, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 158787272237575726731887323195074998201, 1787665030.558467, 87, 1, 213207475895333
1787665030.558913, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 130302406678039293514823046646514092676, 1787665030.558898, 88, 1, 213207475932750
1787665030.558936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207475956541
1787665030.558958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207475977666
1787665030.558983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207476008208
1787665030.559023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207476042875
1787665030.559044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207476069458
1787665030.559102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207476122541
1787665030.559131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207476154333
1787665030.559168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207476188416
1787665030.559189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207476213500
1787665030.559253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207476276583
1787665030.559294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207476318291
1787665030.559335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207476356083
1787665030.559357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207476378750
1787665030.559384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207476405125
1787665030.559415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207476440291
1787665030.559462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207476483291
1787665030.559495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207476519125
1787665030.559533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207476553291
1787665030.559553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207476573416
1787665030.559574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207476593958
1787665030.559587, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 130302406678039293514823046646514092676, 1787665030.558898, 88, 1, 213207476609750
1787665030.559639, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 67802101192126143175560924288286749170, 1787665030.559627, 89, 1, 213207476659166
1787665030.559663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207476683208
1787665030.559683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207476703333
1787665030.559720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207476744666
1787665030.559758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207476777625
1787665030.559778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207476802083
1787665030.559837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207476860208
1787665030.559865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207476889416
1787665030.559905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207476924958
1787665030.559931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207476954708
1787665030.559968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207476988125
1787665030.559989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207477013083
1787665030.560048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207477071583
1787665030.560078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207477101625
1787665030.560118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207477137833
1787665030.560150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207477170250
1787665030.560173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207477193083
1787665030.560190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207477209625
1787665030.560210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207477230291
1787665030.560248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207477273083
1787665030.560288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207477308250
1787665030.560314, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 67802101192126143175560924288286749170, 1787665030.559627, 89, 1, 213207477339375
1787665030.560406, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 273603477418588259024804791077925611739, 1787665030.560384, 90, 1, 213207477427375
1787665030.560453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207477474875
1787665030.560481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207477501958
1787665030.560504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207477524916
1787665030.560531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207477551291
1787665030.560549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207477569500
1787665030.560569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207477589458
1787665030.560587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207477607083
1787665030.560607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207477627041
1787665030.560625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207477644750
1787665030.560646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207477665666
1787665030.560666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207477686000
1787665030.560686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207477706375
1787665030.560706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207477726041
1787665030.560725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207477744916
1787665030.560747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207477769666
1787665030.560780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207477800750
