1787663590.897485, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211767798276833
1787663590.917541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767818117416
1787663590.917562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767818138125
1787663590.917585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767818161083
1787663590.917607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767818182333
1787663590.917626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767818201875
1787663590.917639, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 496135825724500218533759884809101304, 1787663590.917478, 89, 1, 211767818215375
1787663590.917690, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 132759530672140069810457521903316795483, 1787663590.917679, 90, 1, 211767818266416
1787663590.917714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767818289791
1787663590.917737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767818312583
1787663590.917757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767818333250
1787663590.917779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767818355375
1787663590.917800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767818376375
1787663590.917825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767818401500
1787663590.917845, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 132759530672140069810457521903316795483, 1787663590.917679, 90, 1, 211767818421333
1787663590.917887, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 119560531420949202723382567406135355116, 1787663590.917868, 91, 1, 211767818465500
1787663590.917922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767818498833
1787663590.917949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767818525541
1787663590.917974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767818550208
1787663590.918001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767818577500
1787663590.918023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767818599041
1787663590.918045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767818621250
1787663590.918065, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 119560531420949202723382567406135355116, 1787663590.917868, 91, 1, 211767818640750
1787663590.918099, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 2600519695270789430731107418141386822, 1787663590.918087, 92, 1, 211767818675208
1787663590.918127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767818702083
1787663590.918148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767818723666
1787663590.918169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767818745583
1787663590.918192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767818768291
1787663590.918212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767818787750
1787663590.918231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767818806666
1787663590.918252, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 2600519695270789430731107418141386822, 1787663590.918087, 92, 1, 211767818829416
1787663590.918298, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297459269081059010177926330253987876832, 1787663590.918279, 93, 1, 211767818874541
1787663590.918325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767818900583
1787663590.918345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767818920125
1787663590.918364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767818941000
1787663590.918389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767818965791
1787663590.918413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767818988750
1787663590.918433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767819008583
1787663590.918452, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297459269081059010177926330253987876832, 1787663590.918279, 93, 1, 211767819028333
1787663590.918485, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 329600527711513954001945620120013855449, 1787663590.918475, 94, 1, 211767819060875
1787663590.918510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767819086583
1787663590.918531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767819106458
1787663590.918545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767819120708
1787663590.918576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767819152291
1787663590.918597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767819173291
1787663590.918619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767819194500
1787663590.918632, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 329600527711513954001945620120013855449, 1787663590.918475, 94, 1, 211767819208583
1787663590.918686, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 153119987969011683567449684635371789500, 1787663590.918673, 95, 1, 211767819262708
1787663590.918712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767819288458
1787663590.918736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767819312375
1787663590.918757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767819332375
1787663590.918776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767819351875
1787663590.918796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767819372333
1787663590.918817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767819392875
1787663590.918836, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 153119987969011683567449684635371789500, 1787663590.918673, 95, 1, 211767819411958
1787663590.918867, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 31218578215402558304080304256660860625, 1787663590.918857, 96, 1, 211767819442666
1787663590.918889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767819464708
1787663590.918908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767819483916
1787663590.918933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767819508583
1787663590.918952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767819528416
1787663590.918972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767819548000
1787663590.918991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767819566916
1787663590.919018, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 31218578215402558304080304256660860625, 1787663590.918857, 96, 1, 211767819596500
1787663590.919060, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 238288375827334102866132462976790678185, 1787663590.919048, 97, 1, 211767819637500
1787663590.919092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767819668000
1787663590.919116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767819692375
1787663590.919141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767819718583
1787663590.919174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767819749875
1787663590.919199, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767819775416
1787663590.919224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767819800375
1787663590.919245, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 238288375827334102866132462976790678185, 1787663590.919048, 97, 1, 211767819820416
1787663590.919275, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 151513789332060637615060132129759930069, 1787663590.919265, 98, 1, 211767819851583
1787663590.919299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767819874791
1787663590.919322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767819898250
1787663590.919343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767819918875
1787663590.919364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767819940500
1787663590.919386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767819963583
1787663590.919414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767819989708
1787663590.919436, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 151513789332060637615060132129759930069, 1787663590.919265, 98, 1, 211767820012125
1787663590.919471, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 113804113326945905956039187144002822610, 1787663590.919459, 99, 1, 211767820047500
1787663590.919498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767820073958
1787663590.919519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767820095083
1787663590.919543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767820118041
1787663590.919564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767820139791
1787663590.919580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767820156750
1787663590.919619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767820195958
1787663590.919639, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 113804113326945905956039187144002822610, 1787663590.919459, 99, 1, 211767820214916
1787663590.919671, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 200399078190072533760637917110192408943, 1787663590.919660, 100, 1, 211767820246708
1787663590.919694, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767820270583
1787663590.919718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767820294375
1787663590.919738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767820314541
1787663590.919760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767820335125
1787663590.919782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767820358291
1787663590.919802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767820377666
1787663590.919819, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 200399078190072533760637917110192408943, 1787663590.919660, 100, 1, 211767820395083
1787663590.919868, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 253280998354944378214895256604482682955, 1787663590.919841, 101, 1, 211767820444291
1787663590.919986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211767820562458
1787663590.920013, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211767820588208
1787663590.920030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211767820606333
1787663590.920052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211767820627875
1787663590.920075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211767820651291
1787663590.920095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211767820670708
1787663590.920112, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 253280998354944378214895256604482682955, 1787663590.919841, 101, 1, 211767820691333
