1787663694.721774, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211871621784125
1787663694.746881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871646650875
1787663694.746899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871646669583
1787663694.746917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871646687416
1787663694.746937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871646707416
1787663694.746950, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188970175392056389485292318904866521131, 1787663694.746761, 97, 1, 211871646720416
1787663694.746997, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 48070362327665401390617940033518941816, 1787663694.746985, 98, 1, 211871646767500
1787663694.747020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871646790541
1787663694.747040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871646809791
1787663694.747050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871646820208
1787663694.747083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871646853291
1787663694.747103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871646872708
1787663694.747123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871646893625
1787663694.747144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871646914625
1787663694.747165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871646934958
1787663694.747182, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 48070362327665401390617940033518941816, 1787663694.746985, 98, 1, 211871646952416
1787663694.747216, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317493028662002572125857987491339034109, 1787663694.747204, 99, 1, 211871646986541
1787663694.747239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871647009333
1787663694.747259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871647029208
1787663694.747285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871647055958
1787663694.747308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871647079000
1787663694.747334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871647106125
1787663694.747364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871647135041
1787663694.747388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871647158958
1787663694.747410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871647180958
1787663694.747435, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317493028662002572125857987491339034109, 1787663694.747204, 99, 1, 211871647205333
1787663694.747475, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 271224204710705633131622350132528469990, 1787663694.747465, 100, 1, 211871647245000
1787663694.747498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871647267666
1787663694.747518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871647287958
1787663694.747537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871647307541
1787663694.747557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871647326875
1787663694.747574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871647344458
1787663694.747593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871647363500
1787663694.747616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871647386125
1787663694.747635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871647405708
1787663694.747654, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 271224204710705633131622350132528469990, 1787663694.747465, 100, 1, 211871647424291
1787663694.747720, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 62441836818592160842735662896388853555, 1787663694.747679, 101, 1, 211871647490708
1787663694.747758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871647529791
1787663694.747784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871647554083
1787663694.747823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871647593416
1787663694.747844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871647614083
1787663694.747878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871647656958
1787663694.747947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871647718875
1787663694.747976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871647751166
1787663694.748026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871647796708
1787663694.748046, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 62441836818592160842735662896388853555, 1787663694.747679, 101, 1, 211871647816250
