1787664126.773400, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212303692060083
1787664126.820439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303738815791
1787664126.820459, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 88834981210039611856236298749660733633, 1787664126.820055, 71, 1, 212303738839458
1787664126.820550, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232512593543502153086202763639250751256, 1787664126.820525, 72, 1, 212303738932708
1787664126.820614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303738995666
1787664126.820668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303739045541
1787664126.820705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303739086208
1787664126.820753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303739130750
1787664126.820781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303739157916
1787664126.820808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303739185333
1787664126.820837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303739214000
1787664126.820865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303739241666
1787664126.820892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303739269291
1787664126.820922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303739298833
1787664126.820949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303739326583
1787664126.820977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303739354166
1787664126.821004, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232512593543502153086202763639250751256, 1787664126.820525, 72, 1, 212303739381041
1787664126.821072, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 273557400736143554231791844304277920597, 1787664126.821050, 73, 1, 212303739455791
1787664126.821138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303739519375
1787664126.821184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303739561458
1787664126.821211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303739588291
1787664126.821239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303739616416
1787664126.821266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303739642750
1787664126.821292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303739669166
1787664126.821318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303739695041
1787664126.821347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303739723708
1787664126.821374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303739751666
1787664126.821402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303739779291
1787664126.821429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303739805875
1787664126.821459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303739837541
1787664126.821494, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 273557400736143554231791844304277920597, 1787664126.821050, 73, 1, 212303739872208
1787664126.821567, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 37290470479433367034397515274315561621, 1787664126.821544, 74, 1, 212303739945750
1787664126.821623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303740006250
1787664126.821687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303740065750
1787664126.821719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303740096625
1787664126.821750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303740127208
1787664126.821772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303740151583
1787664126.821827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303740206875
1787664126.821860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303740237416
1787664126.821896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303740273833
1787664126.821934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303740314958
1787664126.821981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303740357833
1787664126.822010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303740387458
1787664126.822038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303740415416
1787664126.822062, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 37290470479433367034397515274315561621, 1787664126.821544, 74, 1, 212303740444166
1787664126.822166, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 251030508814521741236470336980893090022, 1787664126.822143, 75, 1, 212303740546541
1787664126.822221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303740603375
1787664126.822270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303740647500
1787664126.822294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303740671500
1787664126.822329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303740706291
1787664126.822357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303740739208
1787664126.822433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303740811125
1787664126.822464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303740841208
1787664126.822493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303740870208
1787664126.822523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303740900625
1787664126.822554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303740930916
1787664126.822580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303740957125
1787664126.822606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303740983458
1787664126.822638, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 251030508814521741236470336980893090022, 1787664126.822143, 75, 1, 212303741019916
1787664126.822735, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 130769999851936624518519784911756018738, 1787664126.822710, 76, 1, 212303741116208
1787664126.822802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303741184833
1787664126.822865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303741243916
1787664126.822899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303741276666
1787664126.822935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303741312125
1787664126.822971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303741352250
1787664126.823017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303741394458
1787664126.823044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303741421041
1787664126.823074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303741450708
1787664126.823105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303741488250
1787664126.823195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303741573375
1787664126.823228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303741605791
1787664126.823259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303741636000
1787664126.823283, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 130769999851936624518519784911756018738, 1787664126.822710, 76, 1, 212303741660916
1787664126.823343, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 50751632970017218553706643681862539810, 1787664126.823320, 77, 1, 212303741724458
1787664126.823407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303741789083
1787664126.823458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303741835333
1787664126.823487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303741864708
1787664126.823516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303741893416
1787664126.823542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303741919583
1787664126.823573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303741950375
1787664126.823593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303741972458
1787664126.823650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303742028375
1787664126.823682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303742059166
1787664126.823712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303742088958
1787664126.823749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303742129791
1787664126.823795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303742172500
1787664126.823824, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 50751632970017218553706643681862539810, 1787664126.823320, 77, 1, 212303742200958
1787664126.823898, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 339898642932161639419763633668942788790, 1787664126.823870, 78, 1, 212303742277958
1787664126.823963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303742345083
1787664126.824013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303742390958
1787664126.824043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303742420000
1787664126.824071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303742448166
1787664126.824099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303742476291
1787664126.824126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303742503541
1787664126.824161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303742542333
1787664126.824209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303742586375
1787664126.824242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303742625958
1787664126.824324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303742702750
1787664126.824360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303742737750
1787664126.824392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303742769500
1787664126.824421, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 339898642932161639419763633668942788790, 1787664126.823870, 78, 1, 212303742799083
1787664126.824477, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 132875528654501937373716995012543654936, 1787664126.824458, 79, 1, 212303742857416
1787664126.824539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303742921250
1787664126.824595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303742972416
1787664126.824630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303743007916
1787664126.824665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303743042083
1787664126.824695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303743072291
1787664126.824728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303743105291
1787664126.824761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303743143750
1787664126.824839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303743217541
1787664126.824860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303743239708
1787664126.824917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303743294958
1787664126.824950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303743327500
1787664126.824982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303743359541
1787664126.825014, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 132875528654501937373716995012543654936, 1787664126.824458, 79, 1, 212303743392000
1787664126.825071, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 50778934159714257298283919298266612956, 1787664126.825053, 80, 1, 212303743451083
1787664126.825129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303743510833
1787664126.825178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303743555541
1787664126.825208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303743585500
1787664126.825238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303743615166
1787664126.825269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303743651375
1787664126.825344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303743721833
1787664126.825373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303743750791
1787664126.825403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303743780833
1787664126.825429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303743806500
1787664126.825457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303743834458
1787664126.825485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303743862333
1787664126.825513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303743890291
1787664126.825539, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 50778934159714257298283919298266612956, 1787664126.825053, 80, 1, 212303743918500
1787664126.825607, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 102807705101749631428671962836386649165, 1787664126.825581, 81, 1, 212303743989666
1787664126.825672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303744053666
1787664126.825724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303744101375
1787664126.825752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303744129208
1787664126.825780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303744157666
1787664126.825807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303744184458
1787664126.825871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303744248083
1787664126.825897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303744275958
1787664126.825936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303744314625
1787664126.825963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303744340750
1787664126.825995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303744372583
1787664126.826038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303744418708
1787664126.826086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303744463333
1787664126.826115, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 102807705101749631428671962836386649165, 1787664126.825581, 81, 1, 212303744492125
1787664126.826193, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 124477352402066309296078323268307159088, 1787664126.826167, 82, 1, 212303744575791
1787664126.826249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303744626958
1787664126.826282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303744661416
1787664126.826302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303744680291
1787664126.826383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303744764125
1787664126.826418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303744795375
1787664126.826449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303744826125
1787664126.826491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303744872125
1787664126.826541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303744918750
1787664126.826572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303744949125
1787664126.826602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303744979708
1787664126.826631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303745008083
1787664126.826659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303745036791
1787664126.826684, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 124477352402066309296078323268307159088, 1787664126.826167, 82, 1, 212303745065375
1787664126.826788, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 166797941175170326654623008837594948521, 1787664126.826765, 83, 1, 212303745167375
1787664126.826845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303745226875
1787664126.826895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303745272791
1787664126.826925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303745302083
1787664126.826954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303745331125
1787664126.826980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303745361416
1787664126.827045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303745422583
1787664126.827081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303745462375
1787664126.827129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303745506000
1787664126.827168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303745549708
1787664126.827216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303745593958
1787664126.827245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303745622791
1787664126.827277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303745654500
1787664126.827325, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 166797941175170326654623008837594948521, 1787664126.826765, 83, 1, 212303745706666
1787664126.827413, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 215913354181034941070610552672424715596, 1787664126.827389, 84, 1, 212303745793166
1787664126.827466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303745845458
1787664126.827509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303745887416
1787664126.827540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303745919083
1787664126.827577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303745955083
1787664126.827604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303745981500
1787664126.827633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303746010791
1787664126.827656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303746033250
1787664126.827685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303746062083
1787664126.827708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303746085083
1787664126.827736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303746113291
1787664126.827759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303746136000
1787664126.827787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303746163750
1787664126.827813, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 215913354181034941070610552672424715596, 1787664126.827389, 84, 1, 212303746190041
1787664126.827867, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 66976814182517665118098900695626221362, 1787664126.827850, 85, 1, 212303746245833
1787664126.827910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303746288583
1787664126.827948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303746325000
1787664126.827973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303746355125
1787664126.828041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303746418625
1787664126.828076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303746452875
1787664126.828105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303746482166
1787664126.828135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303746513125
1787664126.828165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303746542166
1787664126.828192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303746569208
1787664126.828221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303746597666
1787664126.828247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303746628458
1787664126.828320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303746697125
1787664126.828349, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 66976814182517665118098900695626221362, 1787664126.827850, 85, 1, 212303746726375
1787664126.828428, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 22918802331152232630318454491527452844, 1787664126.828403, 86, 1, 212303746806541
1787664126.828477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303746856291
1787664126.828519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303746896833
1787664126.828547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303746924833
1787664126.828581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303746958791
1787664126.828612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303746989375
1787664126.828643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303747019875
1787664126.828683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303747067125
1787664126.828750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303747128125
1787664126.828789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303747166500
1787664126.828827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303747204875
1787664126.828862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303747239708
1787664126.828894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303747271708
1787664126.828928, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 22918802331152232630318454491527452844, 1787664126.828403, 86, 1, 212303747305666
1787664126.829005, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 81497655248593825312037721228452152226, 1787664126.828981, 87, 1, 212303747387875
1787664126.829064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303747443500
1787664126.829101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303747479250
1787664126.829127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303747504375
1787664126.829158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303747535083
1787664126.829181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303747558583
1787664126.829209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303747586458
1787664126.829232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303747609125
1787664126.829264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303747640791
1787664126.829289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303747665833
1787664126.829318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303747694666
1787664126.829339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303747716750
1787664126.829366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303747743333
1787664126.829386, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 81497655248593825312037721228452152226, 1787664126.828981, 87, 1, 212303747763625
1787664126.829443, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 99798170642390677869475562023225539449, 1787664126.829425, 88, 1, 212303747820750
1787664126.829481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303747861666
1787664126.829525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303747903625
1787664126.829551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303747928916
1787664126.829581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303747958208
1787664126.829602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303747979416
1787664126.829629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303748006000
1787664126.829650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303748026833
1787664126.829676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303748053125
1787664126.829697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303748073750
1787664126.829723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303748100083
1787664126.829744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303748120750
1787664126.829770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303748147208
1787664126.829793, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 99798170642390677869475562023225539449, 1787664126.829425, 88, 1, 212303748170000
1787664126.829851, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 29319129350175123474008313939383484576, 1787664126.829833, 89, 1, 212303748228708
1787664126.829889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303748269541
1787664126.829934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303748312208
1787664126.829960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303748337666
1787664126.829989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303748366583
1787664126.830011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303748387708
1787664126.830037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303748414291
1787664126.830057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303748434541
