1787664279.511849, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212456430225375
1787664279.537504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456455669500
1787664279.537526, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 199486560776353994768047513809093372746, 1787664279.537233, 71, 1, 212456455694416
1787664279.537574, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 156563339986720392831446517743684451946, 1787664279.537562, 72, 1, 212456455741000
1787664279.537602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456455768541
1787664279.537626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456455792041
1787664279.537646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456455812625
1787664279.537669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456455834708
1787664279.537688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456455854000
1787664279.537707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456455873291
1787664279.537727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456455893125
1787664279.537748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456455913916
1787664279.537766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456455932083
1787664279.537787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456455952666
1787664279.537804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456455970166
1787664279.537824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456455989000
1787664279.537837, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 156563339986720392831446517743684451946, 1787664279.537562, 72, 1, 212456456005125
1787664279.537892, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 247854823049868240508330118641835946312, 1787664279.537879, 73, 1, 212456456058375
1787664279.537921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456456087625
1787664279.537944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456456109583
1787664279.537964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456456129875
1787664279.537984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456456149958
1787664279.538003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456456168333
1787664279.538022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456456187750
1787664279.538049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456456217208
1787664279.538079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456456245083
1787664279.538100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456456265458
1787664279.538122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456456288041
1787664279.538143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456456308500
1787664279.538161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456456326750
1787664279.538186, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 247854823049868240508330118641835946312, 1787664279.537879, 73, 1, 212456456353916
1787664279.538227, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 34262404790826052215050796291854945283, 1787664279.538216, 74, 1, 212456456394500
1787664279.538258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456456424208
1787664279.538279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456456445416
1787664279.538299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456456464041
1787664279.538318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456456484208
1787664279.538337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456456503125
1787664279.538360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456456525500
1787664279.538380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456456546000
1787664279.538402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456456568083
1787664279.538434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456456602500
1787664279.538468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456456635333
1787664279.538493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456456659666
1787664279.538514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456456680333
1787664279.538537, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 34262404790826052215050796291854945283, 1787664279.538216, 74, 1, 212456456702958
1787664279.538584, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 40299811501261814258356483813640216871, 1787664279.538565, 75, 1, 212456456751875
1787664279.538616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456456782541
1787664279.538643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456456808583
1787664279.538666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456456831166
1787664279.538685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456456851250
1787664279.538712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456456877666
1787664279.538732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456456897333
1787664279.538747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456456914000
1787664279.538785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456456950833
1787664279.538807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456456972583
1787664279.538827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456456992875
1787664279.538847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456457012916
1787664279.538867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456457032833
1787664279.538889, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 40299811501261814258356483813640216871, 1787664279.538565, 75, 1, 212456457054541
1787664279.538927, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 136079713746672601250503517094908742160, 1787664279.538914, 76, 1, 212456457093083
1787664279.538955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456457120458
1787664279.538974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456457139750
1787664279.538993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456457159333
1787664279.539016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456457181500
1787664279.539035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456457201458
1787664279.539058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456457223375
1787664279.539083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456457249166
1787664279.539107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456457272791
1787664279.539127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456457292125
1787664279.539145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456457310833
1787664279.539164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456457329291
1787664279.539182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456457347541
1787664279.539203, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 136079713746672601250503517094908742160, 1787664279.538914, 76, 1, 212456457369250
1787664279.539239, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 27137088655764688232532693509399358592, 1787664279.539227, 77, 1, 212456457404791
1787664279.539266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456457431500
1787664279.539287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456457451833
1787664279.539299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456457464916
1787664279.539330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456457495916
1787664279.539351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456457517041
1787664279.539372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456457538333
1787664279.539392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456457556791
1787664279.539410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456457575708
1787664279.539429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456457593833
1787664279.539447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456457612500
1787664279.539468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456457637125
1787664279.539501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456457667583
1787664279.539526, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 27137088655764688232532693509399358592, 1787664279.539227, 77, 1, 212456457693791
1787664279.539573, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 177630737954960146214632067641756810231, 1787664279.539561, 78, 1, 212456457738750
1787664279.539597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456457762750
1787664279.539616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456457781416
1787664279.539636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456457802458
1787664279.539662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456457828166
1787664279.539689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456457856958
1787664279.539719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456457885458
1787664279.539744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456457909958
1787664279.539767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456457933083
1787664279.539787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456457952500
1787664279.539806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456457972000
1787664279.539829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456457994000
1787664279.539847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456458012958
1787664279.539867, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 177630737954960146214632067641756810231, 1787664279.539561, 78, 1, 212456458032416
1787664279.539900, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 189931154472301743699672959753963489814, 1787664279.539888, 79, 1, 212456458066000
1787664279.539924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456458089708
1787664279.539944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456458110166
1787664279.539968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456458137000
1787664279.540001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456458167666
1787664279.540024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456458190291
1787664279.540045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456458210375
1787664279.540063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456458229083
1787664279.540085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456458250666
1787664279.540107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456458272458
1787664279.540128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456458293458
1787664279.540148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456458314166
1787664279.540167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456458332291
1787664279.540186, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 189931154472301743699672959753963489814, 1787664279.539888, 79, 1, 212456458352291
1787664279.540221, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 315347164744789215824695179493821068772, 1787664279.540210, 80, 1, 212456458386958
1787664279.540249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456458414625
1787664279.540274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456458439875
1787664279.540294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456458460000
1787664279.540316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456458481333
1787664279.540337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456458504041
1787664279.540366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456458532416
1787664279.540388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456458553416
1787664279.540408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456458573875
1787664279.540430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456458597041
1787664279.540455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456458621333
1787664279.540476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456458642166
1787664279.540496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456458661250
1787664279.540521, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 315347164744789215824695179493821068772, 1787664279.540210, 80, 1, 212456458687083
1787664279.540552, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 279089705613416814380277250711415319740, 1787664279.540543, 81, 1, 212456458717583
1787664279.540575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456458739875
1787664279.540594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456458759375
1787664279.540619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456458785833
1787664279.540642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456458808208
1787664279.540661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456458826875
1787664279.540681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456458847333
1787664279.540703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456458869375
1787664279.540724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456458890000
1787664279.540745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456458910833
1787664279.540765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456458930666
1787664279.540784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456458950250
1787664279.540803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456458968583
1787664279.540822, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 279089705613416814380277250711415319740, 1787664279.540543, 81, 1, 212456458987500
1787664279.540858, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 138750501126848751670166851716700275583, 1787664279.540846, 82, 1, 212456459024125
1787664279.540883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456459048916
1787664279.540907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456459072875
1787664279.540927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456459092625
1787664279.540947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456459112666
1787664279.540973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456459140375
1787664279.541003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456459169791
1787664279.541028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456459193250
1787664279.541048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456459213625
1787664279.541070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456459236750
1787664279.541098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456459264041
1787664279.541119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456459284583
1787664279.541137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456459302916
1787664279.541156, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 138750501126848751670166851716700275583, 1787664279.540846, 82, 1, 212456459321833
1787664279.541197, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 99154981949840268980119630157066555896, 1787664279.541183, 83, 1, 212456459363000
1787664279.541221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456459387125
1787664279.541245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456459410875
1787664279.541265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456459430833
1787664279.541285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456459450375
1787664279.541302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456459469375
1787664279.541342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456459508791
1787664279.541363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456459528916
1787664279.541384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456459549416
1787664279.541406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456459572291
1787664279.541428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456459593375
1787664279.541451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456459616500
1787664279.541471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456459636625
1787664279.541485, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 99154981949840268980119630157066555896, 1787664279.541183, 83, 1, 212456459650708
1787664279.541529, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 227138964101378324746553091753780825498, 1787664279.541518, 84, 1, 212456459694916
1787664279.541552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456459717250
1787664279.541571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456459736666
1787664279.541584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456459749958
1787664279.541616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456459782041
1787664279.541637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456459802833
1787664279.541658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456459823791
1787664279.541673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456459838791
1787664279.541704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456459869791
1787664279.541718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456459884208
1787664279.541749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456459914375
1787664279.541768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456459933708
1787664279.541787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456459952291
1787664279.541805, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 227138964101378324746553091753780825498, 1787664279.541518, 84, 1, 212456459970791
1787664279.541837, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 227035401507090022932051623653783847960, 1787664279.541827, 85, 1, 212456460002583
1787664279.541859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456460024416
1787664279.541879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456460044458
1787664279.541901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456460066250
1787664279.541920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456460085416
1787664279.541938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456460104041
1787664279.541956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456460122083
1787664279.541980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456460145916
1787664279.542000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456460166166
1787664279.542019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456460184958
1787664279.542037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456460203125
1787664279.542061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456460228208
1787664279.542088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456460254291
1787664279.542110, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 227035401507090022932051623653783847960, 1787664279.541827, 85, 1, 212456460276333
1787664279.542148, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 96240287493473979871566647924145389225, 1787664279.542138, 86, 1, 212456460313666
1787664279.542174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456460339708
1787664279.542198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456460363541
1787664279.542218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456460383458
1787664279.542238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456460403333
1787664279.542258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456460423666
1787664279.542280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456460445791
1787664279.542300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456460465958
1787664279.542323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456460488833
1787664279.542343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456460508750
1787664279.542366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456460531541
1787664279.542395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456460563583
1787664279.542427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456460594041
1787664279.542453, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 96240287493473979871566647924145389225, 1787664279.542138, 86, 1, 212456460621500
1787664279.542497, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 267191669233416309400176703063594174442, 1787664279.542484, 87, 1, 212456460663875
1787664279.542525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456460691041
1787664279.542549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456460714291
1787664279.542568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456460734291
1787664279.542590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456460755875
1787664279.542621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456460787708
1787664279.542646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456460811666
1787664279.542670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456460836083
1787664279.542693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456460858416
1787664279.542712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456460877750
1787664279.542731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456460896708
1787664279.542752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456460918583
1787664279.542776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456460942166
1787664279.542796, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 267191669233416309400176703063594174442, 1787664279.542484, 87, 1, 212456460961625
1787664279.542869, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 312781731902683087666119977851091296227, 1787664279.542822, 88, 1, 212456461044791
1787664279.542979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456461149000
1787664279.543019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456461184416
1787664279.543045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456461213500
1787664279.543078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456461244375
1787664279.543101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456461267458
1787664279.543126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456461291833
1787664279.543148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456461313750
1787664279.543168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456461332916
1787664279.543188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456461353791
1787664279.543207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456461372083
1787664279.543225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456461392458
1787664279.543252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456461417875
1787664279.543274, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 312781731902683087666119977851091296227, 1787664279.542822, 88, 1, 212456461440666
1787664279.543315, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 327844498611165701750599769693731413365, 1787664279.543300, 89, 1, 212456461481458
1787664279.543347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456461512375
1787664279.543366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456461532083
1787664279.543387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456461553416
1787664279.543409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456461574875
1787664279.543432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456461598041
1787664279.543456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456461621833
1787664279.543476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456461642166
