1787663744.395416, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211921295047666
1787663744.443209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921342598291
1787663744.443256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921342640208
1787663744.443283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921342667125
1787663744.443308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921342692500
1787663744.443331, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145354330298298025371302736508126806377, 1787663744.442988, 97, 1, 211921342720708
1787663744.443447, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 177869675603841929851248063905927599486, 1787663744.443412, 98, 1, 211921342833625
1787663744.443500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921342887083
1787663744.443549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921342935000
1787663744.443584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921342971833
1787663744.443631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921343017041
1787663744.443652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921343037083
1787663744.443697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921343082000
1787663744.443727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921343113416
1787663744.443765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921343150458
1787663744.443794, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 177869675603841929851248063905927599486, 1787663744.443412, 98, 1, 211921343178791
1787663744.443864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92302545652735155237001091012700150457, 1787663744.443839, 99, 1, 211921343251000
1787663744.443927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921343317541
1787663744.443983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921343367875
1787663744.444013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921343398416
1787663744.444046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921343430125
1787663744.444073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921343457208
1787663744.444101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921343485708
1787663744.444128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921343513250
1787663744.444156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921343540166
1787663744.444198, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92302545652735155237001091012700150457, 1787663744.443839, 99, 1, 211921343588583
1787663744.444286, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240376372378548314727453666744597900451, 1787663744.444262, 100, 1, 211921343672791
1787663744.444345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921343733416
1787663744.444419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921343803750
1787663744.444446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921343830625
1787663744.444473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921343857625
1787663744.444509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921343898916
1787663744.444563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921343948583
1787663744.444596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921343980666
1787663744.444629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921344013750
1787663744.444653, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240376372378548314727453666744597900451, 1787663744.444262, 100, 1, 211921344038291
1787663744.444753, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 302035206767009517352663887537089487187, 1787663744.444694, 101, 1, 211921344141666
1787663744.444816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921344201958
1787663744.444854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921344239500
1787663744.444885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921344273208
1787663744.444936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921344321708
1787663744.444956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921344341875
1787663744.445015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921344400208
1787663744.445044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921344429458
1787663744.445074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921344459208
1787663744.445099, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 302035206767009517352663887537089487187, 1787663744.444694, 101, 1, 211921344483625
1787663744.458206, choreo, spans, emitted, 1622, 211921357692041
