1787664612.133315, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212789051190250
1787664612.140951, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 306832726097391006125210192547155803706, 1787664612.140566, 14, 1, 212789058609916
1787664612.141009, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 79397553439741673391812692195872196898, 1787664612.140994, 15, 1, 212789058667583
1787664612.141036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789058694916
1787664612.141058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789058716250
1787664612.141071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789058731541
1787664612.141108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789058767500
1787664612.141122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789058780791
1787664612.141152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789058810625
1787664612.141164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789058823125
1787664612.141197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789058855791
1787664612.141212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789058871541
1787664612.141247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789058905791
1787664612.141261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789058919208
1787664612.141291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789058949791
1787664612.141303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789058961875
1787664612.141334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789058992458
1787664612.141346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789059004541
1787664612.141379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789059037916
1787664612.141391, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 79397553439741673391812692195872196898, 1787664612.140994, 15, 1, 212789059049541
1787664612.141441, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 185737675603494675330212200894271406760, 1787664612.141430, 16, 1, 212789059099625
1787664612.141466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789059124458
1787664612.141487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789059145333
1787664612.141499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789059157166
1787664612.141531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789059189833
1787664612.141545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789059206166
1787664612.141587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789059245625
1787664612.141600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789059258125
1787664612.141631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789059289750
1787664612.141644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789059302291
1787664612.141675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789059333000
1787664612.141686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789059344916
1787664612.141716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789059374250
1787664612.141728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789059386375
1787664612.141759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789059417666
1787664612.141771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789059429500
1787664612.141801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789059459083
1787664612.141812, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 185737675603494675330212200894271406760, 1787664612.141430, 16, 1, 212789059470958
1787664612.141869, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 167200601521766237825740725136224829247, 1787664612.141850, 17, 1, 212789059527541
1787664612.141896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789059555416
1787664612.141922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789059581083
1787664612.141939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789059599333
1787664612.141980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789059639000
1787664612.141993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789059652083
1787664612.142026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789059684000
1787664612.142038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789059697125
1787664612.142072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789059730583
1787664612.142085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789059743791
1787664612.142117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789059775250
1787664612.142129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789059787625
1787664612.142166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789059826666
1787664612.142181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789059839083
1787664612.142212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789059869916
1787664612.142225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789059883666
1787664612.142257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789059915958
1787664612.142270, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 167200601521766237825740725136224829247, 1787664612.141850, 17, 1, 212789059928291
1787664612.142320, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 180276784007540580326951121690659511515, 1787664612.142305, 18, 1, 212789059978416
1787664612.142346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789060004375
1787664612.142367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789060025458
1787664612.142381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789060040041
1787664612.142414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789060073041
1787664612.142426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789060084875
1787664612.142459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789060117541
1787664612.142472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789060131250
1787664612.142507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789060165708
1787664612.142521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789060179916
1787664612.142554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789060212541
1787664612.142566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789060224541
1787664612.142597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789060255208
1787664612.142608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789060267041
1787664612.142641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789060299291
1787664612.142654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789060313458
1787664612.142687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789060345750
1787664612.142705, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 180276784007540580326951121690659511515, 1787664612.142305, 18, 1, 212789060363583
1787664612.142757, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 276954969546053063503330766330800640310, 1787664612.142742, 19, 1, 212789060415791
1787664612.142794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789060452916
1787664612.142822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789060480708
1787664612.142837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789060495916
1787664612.142874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789060532291
1787664612.142888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789060546583
1787664612.142924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789060583000
1787664612.142939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789060597916
1787664612.142973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789060631833
1787664612.142986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789060644791
1787664612.143021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789060679916
1787664612.143034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789060692125
1787664612.143065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789060722833
1787664612.143076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789060734750
1787664612.143113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789060771416
1787664612.143126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789060785000
1787664612.143159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789060817750
1787664612.143171, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 276954969546053063503330766330800640310, 1787664612.142742, 19, 1, 212789060830208
1787664612.143219, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 333206027698831155974839476821116540102, 1787664612.143207, 20, 1, 212789060877291
1787664612.143244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789060902416
1787664612.143265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789060922875
1787664612.143285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789060943166
1787664612.143305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789060963666
1787664612.143326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789060984916
1787664612.143347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789061005541
1787664612.143361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789061021083
1787664612.143397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789061056041
1787664612.143410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789061068291
1787664612.143440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789061098583
1787664612.143452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789061111041
1787664612.143486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789061144458
1787664612.143499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789061157833
1787664612.143530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789061188750
1787664612.143543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789061202166
1787664612.143581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789061239375
1787664612.143594, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 333206027698831155974839476821116540102, 1787664612.143207, 20, 1, 212789061253125
1787664612.143640, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 216499541071522440947819887651481025123, 1787664612.143628, 21, 1, 212789061298125
1787664612.143665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789061324000
1787664612.143687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789061345083
1787664612.143707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789061365125
1787664612.143728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789061386583
1787664612.143741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789061400125
1787664612.143774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789061432416
1787664612.143795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789061453041
1787664612.143815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789061473166
1787664612.143835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789061493125
1787664612.143856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789061514166
1787664612.143869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789061528416
1787664612.143903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789061562041
1787664612.143919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789061578916
1787664612.143950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789061608083
1787664612.143962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789061621291
1787664612.143997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789061654875
1787664612.144018, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 216499541071522440947819887651481025123, 1787664612.143628, 21, 1, 212789061676291
1787664612.144058, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 57848879333587737150923946626005316521, 1787664612.144045, 22, 1, 212789061716250
1787664612.144084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789061742791
1787664612.144108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789061766125
1787664612.144120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789061778166
1787664612.144150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789061808333
1787664612.144161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789061819791
1787664612.144194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789061852083
1787664612.144206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789061865041
1787664612.144243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789061901041
1787664612.144255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789061913416
1787664612.144285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789061943583
1787664612.144305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789061964000
1787664612.144327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789061985416
1787664612.144340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789061998333
1787664612.144373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789062031833
1787664612.144388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789062047958
1787664612.144421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789062079541
1787664612.144433, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 57848879333587737150923946626005316521, 1787664612.144045, 22, 1, 212789062091125
1787664612.144483, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 91834530458429361787895490824765077359, 1787664612.144468, 23, 1, 212789062141375
1787664612.144511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789062169500
1787664612.144532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789062190291
1787664612.144552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789062210791
1787664612.144573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789062231708
1787664612.144586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789062245041
1787664612.144620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789062278458
1787664612.144632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789062290708
1787664612.144662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789062320458
1787664612.144675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789062333208
1787664612.144708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789062366375
1787664612.144727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789062385333
1787664612.144746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789062404083
1787664612.144760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789062419166
1787664612.144799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789062457791
1787664612.144812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789062470875
1787664612.144846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789062505125
1787664612.144860, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 91834530458429361787895490824765077359, 1787664612.144468, 23, 1, 212789062520208
1787664612.144914, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 168134058039199425297554387109636014598, 1787664612.144902, 24, 1, 212789062573250
1787664612.144944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789062602333
1787664612.144964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789062622291
1787664612.144977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789062635541
1787664612.145014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789062672166
1787664612.145027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789062685833
1787664612.145060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789062718916
1787664612.145073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789062731083
1787664612.145104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789062762041
1787664612.145118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789062776833
1787664612.145154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789062812250
1787664612.145168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789062827083
1787664612.145202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789062860791
1787664612.145215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789062873083
1787664612.145245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789062903666
1787664612.145258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789062916375
1787664612.145289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789062947583
1787664612.145301, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 168134058039199425297554387109636014598, 1787664612.144902, 24, 1, 212789062959458
1787664612.145347, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 309276978807543143924397098801144856725, 1787664612.145334, 25, 1, 212789063005541
1787664612.145374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789063032333
1787664612.145395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789063053333
