1787664335.017351, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212511935644541
1787664335.043674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511961755291
1787664335.043698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511961779833
1787664335.043723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511961805250
1787664335.043748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511961829375
1787664335.043767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511961848791
1787664335.043787, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 295189381402847016348905143001142960706, 1787664335.043396, 63, 1, 212511961868458
1787664335.043829, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 2665388604768493314622637493960682980, 1787664335.043811, 64, 1, 212511961912041
1787664335.043863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511961944791
1787664335.043890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511961971666
1787664335.043918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511962000375
1787664335.043944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511962025250
1787664335.043967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511962048291
1787664335.043991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511962072500
1787664335.044012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511962093250
1787664335.044033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511962114250
1787664335.044048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511962129791
1787664335.044082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511962163708
1787664335.044104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511962185291
1787664335.044126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511962207041
1787664335.044149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511962230916
1787664335.044174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511962255666
1787664335.044197, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 2665388604768493314622637493960682980, 1787664335.043811, 64, 1, 212511962279125
1787664335.044233, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 157294197371212349521673899274911075845, 1787664335.044223, 65, 1, 212511962313958
1787664335.044256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511962337041
1787664335.044276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511962356500
1787664335.044298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511962379416
1787664335.044320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511962401333
1787664335.044345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511962427250
1787664335.044372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511962454250
1787664335.044395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511962475916
1787664335.044416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511962496958
1787664335.044430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511962511541
1787664335.044469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511962550166
1787664335.044483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511962564333
1787664335.044514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511962594833
1787664335.044533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511962614208
1787664335.044554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511962634416
1787664335.044574, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 157294197371212349521673899274911075845, 1787664335.044223, 65, 1, 212511962655166
1787664335.044613, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 254163300779354984525758057539694777431, 1787664335.044600, 66, 1, 212511962694375
1787664335.044640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511962721666
1787664335.044669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511962750208
1787664335.044687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511962771458
1787664335.044729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511962810666
1787664335.044749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511962830541
1787664335.044771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511962851750
1787664335.044792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511962875375
1787664335.044825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511962906291
1787664335.044848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511962928958
1787664335.044868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511962948916
1787664335.044883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511962966125
1787664335.044928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511963010291
1787664335.044956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511963038583
1787664335.044982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511963063541
1787664335.045004, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 254163300779354984525758057539694777431, 1787664335.044600, 66, 1, 212511963086416
1787664335.045047, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 227984139601066629141270522822248669646, 1787664335.045034, 67, 1, 212511963128541
1787664335.045076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511963157166
1787664335.045098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511963178666
1787664335.045117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511963198000
1787664335.045138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511963219416
1787664335.045158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511963239416
1787664335.045177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511963258125
1787664335.045193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511963275875
1787664335.045233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511963314291
1787664335.045257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511963338458
1787664335.045281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511963362375
1787664335.045303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511963386000
1787664335.045334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511963415500
1787664335.045356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511963437458
1787664335.045379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511963460791
1787664335.045392, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 227984139601066629141270522822248669646, 1787664335.045034, 67, 1, 212511963473583
1787664335.045447, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 276358748112662795961865009286200997591, 1787664335.045433, 68, 1, 212511963529458
1787664335.045474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511963555666
1787664335.045499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511963579666
1787664335.045522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511963604250
1787664335.045548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511963630125
1787664335.045572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511963653083
1787664335.045594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511963675416
1787664335.045615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511963696208
1787664335.045634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511963715166
1787664335.045658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511963739791
1787664335.045680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511963760833
1787664335.045709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511963791083
1787664335.045736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511963818166
1787664335.045762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511963844208
1787664335.045786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511963867375
1787664335.045805, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 276358748112662795961865009286200997591, 1787664335.045433, 68, 1, 212511963886208
1787664335.045843, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 198398476337453641025063638224556058651, 1787664335.045829, 69, 1, 212511963923791
1787664335.045866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511963947708
1787664335.045891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511963972083
1787664335.045912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511963992875
1787664335.045935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511964016166
1787664335.045952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511964033583
1787664335.045984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511964065666
1787664335.046003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511964084375
1787664335.046022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511964103250
1787664335.046041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511964123958
1787664335.046084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511964165208
1787664335.046101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511964184666
1787664335.046144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511964225666
1787664335.046167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511964247708
1787664335.046186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511964266958
1787664335.046211, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 198398476337453641025063638224556058651, 1787664335.045829, 69, 1, 212511964293416
1787664335.046257, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 188857432390959966526457998505259813639, 1787664335.046243, 70, 1, 212511964338541
1787664335.046282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511964363750
1787664335.046307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511964388416
1787664335.046326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511964407458
1787664335.046347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511964428208
1787664335.046362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511964442791
1787664335.046391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511964471958
1787664335.046408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511964488500
1787664335.046428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511964508416
1787664335.046450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511964530625
1787664335.046469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511964549875
1787664335.046485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511964566500
1787664335.046506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511964587000
1787664335.046527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511964609208
1787664335.046551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511964632541
1787664335.046568, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 188857432390959966526457998505259813639, 1787664335.046243, 70, 1, 212511964649083
1787664335.046602, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 109939765380623508314553252074460241134, 1787664335.046591, 71, 1, 212511964683041
1787664335.046625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511964706083
1787664335.046649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511964729708
1787664335.046667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511964748625
1787664335.046686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511964767666
1787664335.046705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511964785625
1787664335.046724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511964805166
1787664335.046743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511964823250
1787664335.046761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511964842166
1787664335.046786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511964868250
1787664335.046811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511964891666
1787664335.046838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511964920958
1787664335.046869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511964950083
1787664335.046888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511964969083
1787664335.046909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511964990625
1787664335.046929, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 109939765380623508314553252074460241134, 1787664335.046591, 71, 1, 212511965009625
1787664335.046975, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 156965689021663063783118177110583442260, 1787664335.046959, 72, 1, 212511965057500
1787664335.047006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511965087666
1787664335.047030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511965110958
1787664335.047052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511965133416
1787664335.047074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511965154791
1787664335.047094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511965174875
1787664335.047114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511965195541
1787664335.047134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511965214583
1787664335.047153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511965234125
1787664335.047172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511965253041
1787664335.047191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511965272291
1787664335.047210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511965290708
1787664335.047229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511965309875
1787664335.047260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511965341750
1787664335.047283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511965363916
1787664335.047302, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 156965689021663063783118177110583442260, 1787664335.046959, 72, 1, 212511965383333
1787664335.047335, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 313773781790401428303948814717802968719, 1787664335.047323, 73, 1, 212511965416291
1787664335.047360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511965441125
1787664335.047383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511965464625
1787664335.047411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511965494541
1787664335.047440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511965522166
1787664335.047463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511965544250
1787664335.047483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511965564208
1787664335.047500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511965581166
1787664335.047521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511965602375
1787664335.047549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511965632250
1787664335.047578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511965660458
1787664335.047607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511965688708
1787664335.047629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511965710875
1787664335.047652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511965733250
1787664335.047673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511965754166
1787664335.047694, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 313773781790401428303948814717802968719, 1787664335.047323, 73, 1, 212511965775833
1787664335.047730, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 215311834913207442226264773783944129784, 1787664335.047720, 74, 1, 212511965811666
1787664335.047759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511965839708
1787664335.047780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511965860916
1787664335.047802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511965884625
1787664335.047828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511965909375
1787664335.047850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511965931250
1787664335.047870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511965951458
1787664335.047890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511965971291
1787664335.047911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511965992458
1787664335.047931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511966011958
1787664335.047952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511966033500
1787664335.047978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511966061041
1787664335.048007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511966088416
1787664335.048029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511966110750
1787664335.048049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511966130125
1787664335.048068, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 215311834913207442226264773783944129784, 1787664335.047720, 74, 1, 212511966149291
1787664335.048102, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 145362999960276549076771976412954062566, 1787664335.048092, 75, 1, 212511966182625
1787664335.048125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511966205250
1787664335.048143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511966224083
1787664335.048167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511966248833
1787664335.048192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511966273041
1787664335.048214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511966295416
1787664335.048234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511966315541
1787664335.048262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511966342875
1787664335.048282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511966363041
1787664335.048299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511966380041
1787664335.048319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511966399500
1787664335.048336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511966416875
1787664335.048356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511966437208
1787664335.048375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511966456416
1787664335.048394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511966475458
1787664335.048415, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 145362999960276549076771976412954062566, 1787664335.048092, 75, 1, 212511966496916
1787664335.048450, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 212028531788492417715382870767517845544, 1787664335.048438, 76, 1, 212511966531500
1787664335.048475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511966556333
1787664335.048497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511966578083
1787664335.048521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511966602875
1787664335.048543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511966623916
1787664335.048562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511966642583
1787664335.048581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511966662250
1787664335.048606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511966687333
1787664335.048628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511966709291
1787664335.048647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511966727916
1787664335.048665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511966746250
1787664335.048687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511966768000
1787664335.048707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511966787791
1787664335.048729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511966810458
1787664335.048751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511966831708
1787664335.048770, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 212028531788492417715382870767517845544, 1787664335.048438, 76, 1, 212511966851333
1787664335.048821, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 249815588071005607927094875810853844625, 1787664335.048805, 77, 1, 212511966905791
1787664335.048859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511966941416
1787664335.048887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511966968666
1787664335.048909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511966990625
1787664335.048933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511967014125
1787664335.048951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511967031541
1787664335.048969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511967049750
1787664335.048984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511967065041
1787664335.049002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511967083083
1787664335.049026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511967108083
1787664335.049053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511967135125
1787664335.049076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511967157541
1787664335.049097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511967178166
1787664335.049116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511967197208
1787664335.049137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511967218041
1787664335.049158, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 249815588071005607927094875810853844625, 1787664335.048805, 77, 1, 212511967239541
1787664335.049201, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 69512485197329487632250778641410421686, 1787664335.049181, 78, 1, 212511967284000
1787664335.049234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511967315083
1787664335.049255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511967336250
1787664335.049272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511967353166
1787664335.049293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511967374083
1787664335.049312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511967393416
1787664335.049331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511967411958
1787664335.049350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511967430750
1787664335.049370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511967451083
1787664335.049389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511967471833
1787664335.049415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511967496875
1787664335.049434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511967516750
1787664335.049479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511967560500
1787664335.049501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511967582666
1787664335.049524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511967605458
1787664335.049546, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 69512485197329487632250778641410421686, 1787664335.049181, 78, 1, 212511967627666
1787664335.049584, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 309642436893598844092535325925374394436, 1787664335.049571, 79, 1, 212511967665083
1787664335.049610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511967691166
1787664335.049631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511967711958
1787664335.049651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511967731375
1787664335.049669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511967749791
