1787664602.048686, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212778966616833
1787664602.065004, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 201902777816559175943335840209667055470, 1787664602.064444, 14, 1, 212778982677958
1787664602.065070, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 282995024033977476038452213728778972643, 1787664602.065040, 15, 1, 212778982749416
1787664602.065150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212778982828458
1787664602.065207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212778982881458
1787664602.065229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212778982904583
1787664602.065279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212778982953750
1787664602.065305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212778982979083
1787664602.065334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212778983008333
1787664602.065357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212778983031375
1787664602.065385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212778983059208
1787664602.065413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212778983088625
1787664602.065453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212778983127875
1787664602.065482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212778983156583
1787664602.065516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212778983189583
1787664602.065539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212778983212291
1787664602.065567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212778983241375
1787664602.065590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212778983264000
1787664602.065618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212778983291833
1787664602.065639, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 282995024033977476038452213728778972643, 1787664602.065040, 15, 1, 212778983313291
1787664602.065694, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 268510359828175701217992875508798468188, 1787664602.065677, 16, 1, 212778983368916
1787664602.065730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212778983405458
1787664602.065763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212778983437541
1787664602.065788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212778983461666
1787664602.065817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212778983490208
1787664602.065843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212778983518125
1787664602.065874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212778983548250
1787664602.065894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212778983568875
1787664602.065955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212778983630541
1787664602.065983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212778983657791
1787664602.066015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212778983689166
1787664602.066043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212778983717708
1787664602.066076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212778983750208
1787664602.066101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212778983774958
1787664602.066130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212778983804458
1787664602.066158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212778983832458
1787664602.066189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212778983862625
1787664602.066210, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 268510359828175701217992875508798468188, 1787664602.065677, 16, 1, 212778983884208
1787664602.066263, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 115151367718694013980843346866529831421, 1787664602.066245, 17, 1, 212778983937750
1787664602.066300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212778983975375
1787664602.066335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212778984009000
1787664602.066365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212778984038708
1787664602.066394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212778984067625
1787664602.066421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212778984094958
1787664602.066449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212778984123250
1787664602.066477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212778984150833
1787664602.066505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212778984178416
1787664602.066526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212778984199875
1787664602.066555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212778984228583
1787664602.066582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212778984257875
1787664602.066624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212778984298541
1787664602.066655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212778984329625
1787664602.066687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212778984360583
1787664602.066711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212778984385000
1787664602.066740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212778984413458
1787664602.066767, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 115151367718694013980843346866529831421, 1787664602.066245, 17, 1, 212778984440625
1787664602.066850, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 50816932024805618368316500993154064835, 1787664602.066825, 18, 1, 212778984525791
1787664602.066908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212778984588166
1787664602.066970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212778984644958
1787664602.067006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212778984684958
1787664602.067083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212778984758083
1787664602.067114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212778984788291
1787664602.067146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212778984820000
1787664602.067173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212778984847833
1787664602.067205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212778984878375
1787664602.067247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212778984925583
1787664602.067302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212778984975791
1787664602.067338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212778985018250
1787664602.067425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212778985101333
1787664602.067460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212778985135541
1787664602.067500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212778985174166
1787664602.067538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212778985215833
1787664602.067588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212778985262250
1787664602.067624, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 50816932024805618368316500993154064835, 1787664602.066825, 18, 1, 212778985297541
1787664602.067695, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 273640655372690756669489596640986728565, 1787664602.067672, 19, 1, 212778985371083
1787664602.067756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212778985435250
1787664602.067813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212778985487250
1787664602.067844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212778985517583
1787664602.067878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212778985551791
1787664602.067915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212778985593208
1787664602.067966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212778985640291
1787664602.067997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212778985670375
1787664602.068026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212778985699791
1787664602.068062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212778985736208
1787664602.068092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212778985765791
1787664602.068123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212778985796208
1787664602.068153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212778985826583
1787664602.068188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212778985869208
1787664602.068277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212778985952541
1787664602.068311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212778985985791
1787664602.068350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212778986024500
1787664602.068381, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 273640655372690756669489596640986728565, 1787664602.067672, 19, 1, 212778986055375
1787664602.068442, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 155629170350848431012149266757742461108, 1787664602.068424, 20, 1, 212778986116875
1787664602.068493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212778986170458
1787664602.068546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212778986221083
1787664602.068579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212778986257125
1787664602.068657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212778986330833
1787664602.068689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212778986362958
1787664602.068719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212778986392916
1787664602.068763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212778986442583
1787664602.068829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212778986503750
1787664602.068862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212778986536333
1787664602.068894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212778986568500
1787664602.068919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212778986593250
1787664602.068953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212778986626500
1787664602.068977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212778986651083
1787664602.069008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212778986681791
1787664602.069030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212778986706041
1787664602.069089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212778986762875
1787664602.069111, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 155629170350848431012149266757742461108, 1787664602.068424, 20, 1, 212778986784833
1787664602.069188, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 256427477999125065655570029275910938627, 1787664602.069164, 21, 1, 212778986863375
1787664602.069243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212778986921083
1787664602.069293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212778986966541
1787664602.069322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212778986995625
1787664602.069352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212778987025333
1787664602.069379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212778987058750
1787664602.069451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212778987125083
1787664602.069479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212778987152833
1787664602.069511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212778987185250
1787664602.069534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212778987209375
1787664602.070148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212778987823916
1787664602.070186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212778987860291
1787664602.070222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212778987896375
1787664602.070247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212778987920958
1787664602.070279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212778987952875
1787664602.070307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212778987980791
1787664602.070335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212778988009125
1787664602.070361, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 256427477999125065655570029275910938627, 1787664602.069164, 21, 1, 212778988039375
1787664602.070463, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109473962261182876826843690902284562869, 1787664602.070442, 22, 1, 212778988139041
1787664602.070519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212778988197666
1787664602.070571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212778988244750
1787664602.070601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212778988274375
1787664602.070635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212778988308416
1787664602.070654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212778988331083
1787664602.070722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212778988399125
1787664602.070759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212778988433500
1787664602.070795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212778988469250
1787664602.070823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212778988496750
1787664602.070853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212778988527083
1787664602.070884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212778988557458
1787664602.070915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212778988588500
1787664602.070936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212778988612416
1787664602.071018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212778988695291
1787664602.071051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212778988725208
1787664602.071078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212778988751750
1787664602.071102, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109473962261182876826843690902284562869, 1787664602.070442, 22, 1, 212778988781291
1787664602.071207, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 295513563398856740912543553864478520187, 1787664602.071186, 23, 1, 212778988882208
1787664602.071259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212778988934916
1787664602.071298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212778988972750
1787664602.071325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212778988998666
1787664602.071356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212778989030125
1787664602.071381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212778989055000
1787664602.071409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212778989083250
1787664602.071438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212778989114291
1787664602.071478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212778989152416
1787664602.071519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212778989197250
1787664602.071569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212778989242916
1787664602.071600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212778989273791
1787664602.071628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212778989301625
1787664602.071656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212778989329291
1787664602.071685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212778989359875
1787664602.071721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212778989394250
1787664602.071750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212778989423416
1787664602.071780, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 295513563398856740912543553864478520187, 1787664602.071186, 23, 1, 212778989454333
1787664602.071853, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 45530988066652568226627028866730871495, 1787664602.071832, 24, 1, 212778989531458
1787664602.071910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212778989585583
1787664602.071957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212778989632291
1787664602.071996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212778989672916
1787664602.072035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212778989709291
1787664602.072063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212778989737458
1787664602.072093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212778989766916
1787664602.072121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212778989794333
1787664602.072150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212778989823625
1787664602.072189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212778989867958
1787664602.072242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212778989915666
1787664602.072271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212778989944916
1787664602.072300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212778989973583
1787664602.072335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212778990009791
1787664602.072369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212778990042875
1787664602.072399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212778990072916
1787664602.072428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212778990101666
1787664602.072450, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 45530988066652568226627028866730871495, 1787664602.071832, 24, 1, 212778990125083
1787664602.072563, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 72192389398863093309427914283033616700, 1787664602.072535, 25, 1, 212778990241458
1787664602.072615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212778990290666
1787664602.072656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212778990330916
