1787663886.549082, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212063447598083
1787663886.593590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063491877791
1787663886.593665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063491947958
1787663886.593696, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 126488694467884251995529377773842405967, 1787663886.593279, 82, 1, 212063491978041
1787663886.593770, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 36657428109938242075449303413159229176, 1787663886.593744, 83, 1, 212063492056750
1787663886.593824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063492107416
1787663886.593864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063492146666
1787663886.593892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063492174166
1787663886.593926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063492207833
1787663886.593972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063492260583
1787663886.594030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063492313291
1787663886.594067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063492349416
1787663886.594129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063492411458
1787663886.594159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063492441416
1787663886.594190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063492472083
1787663886.594230, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 36657428109938242075449303413159229176, 1787663886.593744, 83, 1, 212063492518125
1787663886.594317, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 310004977063900241590266456513598626868, 1787663886.594293, 84, 1, 212063492601041
1787663886.594373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063492658916
1787663886.594421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063492703125
1787663886.594449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063492731041
1787663886.594477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063492758416
1787663886.594504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063492785416
1787663886.594531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063492812875
1787663886.594574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063492860708
1787663886.594629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063492911583
1787663886.594658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063492940166
1787663886.594690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063492971708
1787663886.594724, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 310004977063900241590266456513598626868, 1787663886.594293, 84, 1, 212063493008416
1787663886.594803, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 245090400623891183974398714583277011329, 1787663886.594781, 85, 1, 212063493087541
1787663886.594852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063493134375
1787663886.594888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063493169833
1787663886.594916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063493197958
1787663886.594947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063493228916
1787663886.594984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063493270666
1787663886.595035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063493316708
1787663886.595062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063493344250
1787663886.595090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063493371291
1787663886.595126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063493412416
1787663886.595180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063493462208
1787663886.595216, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 245090400623891183974398714583277011329, 1787663886.594781, 85, 1, 212063493502166
1787663886.595300, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 287737963774478815234887922570560299379, 1787663886.595276, 86, 1, 212063493584666
1787663886.595360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063493648333
1787663886.595416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063493698125
1787663886.595445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063493727291
1787663886.595475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063493756416
1787663886.595497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063493779458
1787663886.595527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063493808375
1787663886.595555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063493836541
1787663886.595583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063493864666
1787663886.595619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063493905750
1787663886.595668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063493950000
1787663886.595696, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 287737963774478815234887922570560299379, 1787663886.595276, 86, 1, 212063493977625
1787663886.595763, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31880921753018817527434595656261355899, 1787663886.595741, 87, 1, 212063494047000
1787663886.595820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063494106750
1787663886.595869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063494150541
1787663886.595890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063494174458
1787663886.595952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063494235125
1787663886.595981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063494262875
1787663886.596014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063494295625
1787663886.596035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063494320041
1787663886.596095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063494378708
1787663886.596142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063494428458
1787663886.596191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063494472625
1787663886.596218, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31880921753018817527434595656261355899, 1787663886.595741, 87, 1, 212063494499625
1787663886.596290, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 118682891419377646246182603725870320317, 1787663886.596264, 88, 1, 212063494575083
1787663886.596357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063494645041
1787663886.596422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063494705166
1787663886.596455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063494737583
1787663886.596492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063494774458
1787663886.596529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063494814333
1787663886.596576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063494857250
1787663886.596603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063494884458
1787663886.596631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063494912625
1787663886.596658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063494939916
1787663886.596688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063494969250
1787663886.596711, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 118682891419377646246182603725870320317, 1787663886.596264, 88, 1, 212063494997208
1787663886.596827, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 233612590923892529719764557387321849064, 1787663886.596801, 89, 1, 212063495113666
1787663886.596893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063495179000
1787663886.596943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063495225291
1787663886.596983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063495269291
1787663886.597035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063495317541
1787663886.597068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063495349916
1787663886.597097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063495379000
1787663886.597124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063495406083
1787663886.597155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063495436583
1787663886.597182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063495463500
1787663886.597209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063495490708
1787663886.597237, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 233612590923892529719764557387321849064, 1787663886.596801, 89, 1, 212063495518416
1787663886.597312, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 37177394718775359814089517537042842753, 1787663886.597288, 90, 1, 212063495598833
1787663886.597371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063495657250
1787663886.597419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063495700166
1787663886.597445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063495727083
1787663886.597471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063495752958
1787663886.597508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063495794458
1787663886.597559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063495841541
1787663886.597588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063495869958
1787663886.597618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063495899458
1787663886.597645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063495927291
1787663886.597682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063495963958
1787663886.597706, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 37177394718775359814089517537042842753, 1787663886.597288, 90, 1, 212063495992291
1787663886.597805, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 84878204866460618841255738379093726387, 1787663886.597784, 91, 1, 212063496089500
1787663886.597864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063496150666
1787663886.597922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063496203583
1787663886.597945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063496227375
1787663886.597975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063496256708
1787663886.598000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063496282166
1787663886.598031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063496312708
1787663886.598059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063496344125
1787663886.598125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063496406958
1787663886.598175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063496471458
1787663886.598247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063496530666
1787663886.598284, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 84878204866460618841255738379093726387, 1787663886.597784, 91, 1, 212063496566791
1787663886.598366, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 289448323835574104712902283482390423342, 1787663886.598341, 92, 1, 212063496650250
1787663886.598417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063496699958
1787663886.598451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063496733125
1787663886.598492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063496778166
1787663886.598542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063496823875
1787663886.598573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063496861291
1787663886.598653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063496936166
1787663886.598687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063496969916
1787663886.598722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063497004083
1787663886.598749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063497030875
1787663886.598778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063497060333
1787663886.598805, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 289448323835574104712902283482390423342, 1787663886.598341, 92, 1, 212063497087416
1787663886.598880, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 136209947528405543379677793579591331936, 1787663886.598856, 93, 1, 212063497163708
1787663886.598941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063497226791
1787663886.598989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063497270833
1787663886.599017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063497298833
1787663886.599045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063497326458
1787663886.599073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063497354708
1787663886.599102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063497383625
1787663886.599144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063497430875
1787663886.599193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063497475041
1787663886.599224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063497507916
1787663886.599265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063497548000
1787663886.599292, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 136209947528405543379677793579591331936, 1787663886.598856, 93, 1, 212063497574583
1787663886.599364, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 317682800751179743107681425844568813244, 1787663886.599342, 94, 1, 212063497647458
1787663886.599413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063497697250
1787663886.599460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063497743208
1787663886.599493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063497775333
1787663886.599530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063497811750
1787663886.599553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063497834291
1787663886.599581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063497862875
1787663886.599604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063497885333
1787663886.599631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063497913041
1787663886.599658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063497940125
1787663886.599685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063497967291
1787663886.599711, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 317682800751179743107681425844568813244, 1787663886.599342, 94, 1, 212063497997500
1787663886.599825, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 76470482401911045639694355613474072767, 1787663886.599794, 95, 1, 212063498112583
1787663886.599883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063498165541
1787663886.599915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063498197000
1787663886.599949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063498235666
1787663886.599998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063498280250
1787663886.600027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063498309125
1787663886.600060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063498342166
1787663886.600088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063498369750
1787663886.600143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063498425083
1787663886.600171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063498452375
1787663886.600197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063498478958
1787663886.600230, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 76470482401911045639694355613474072767, 1787663886.599794, 95, 1, 212063498519583
1787663886.600342, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 155252255479482264353186073427305109886, 1787663886.600319, 96, 1, 212063498626541
1787663886.600400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063498685541
1787663886.600446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063498727916
1787663886.600483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063498769291
1787663886.600535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063498817583
1787663886.600564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063498845500
1787663886.600594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063498876208
1787663886.600631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063498916083
1787663886.600676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063498957166
1787663886.600712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063498997958
1787663886.600766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063499047791
1787663886.600795, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 155252255479482264353186073427305109886, 1787663886.600319, 96, 1, 212063499076333
1787663886.600863, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 103007292813858173654047329344807861168, 1787663886.600839, 97, 1, 212063499146250
1787663886.600917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063499201041
1787663886.600959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063499241625
1787663886.600998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063499284250
1787663886.601046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063499327583
1787663886.601078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063499359791
1787663886.601104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063499385708
1787663886.601130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063499416458
1787663886.601221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063499507208
1787663886.601257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063499540458
1787663886.601291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063499573500
1787663886.601321, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 103007292813858173654047329344807861168, 1787663886.600839, 97, 1, 212063499603791
1787663886.601395, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 11326689450479211014365564158075674170, 1787663886.601370, 98, 1, 212063499678875
1787663886.601445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063499728250
1787663886.601484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063499766750
1787663886.601515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063499797625
1787663886.601546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063499827666
1787663886.601572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063499854041
1787663886.601605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063499886250
1787663886.601624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063499907333
1787663886.601670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063499952208
1787663886.601684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063499966791
1787663886.601733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063500014958
1787663886.601758, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 11326689450479211014365564158075674170, 1787663886.601370, 98, 1, 212063500039750
1787663886.601813, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 220816572253905273529420940673927394805, 1787663886.601796, 99, 1, 212063500096000
1787663886.601852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063500134208
1787663886.601885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063500166375
1787663886.601907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063500189125
1787663886.601936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063500218125
1787663886.601962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063500244083
1787663886.601990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063500271541
1787663886.602013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063500294250
1787663886.602040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063500322125
1787663886.602086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063500373000
1787663886.602140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063500422000
1787663886.602187, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 220816572253905273529420940673927394805, 1787663886.601796, 99, 1, 212063500475041
1787663886.602263, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 329717908210011532116591948388783187063, 1787663886.602246, 100, 1, 212063500546083
1787663886.602299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063500581333
1787663886.602329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063500610958
1787663886.602363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063500645166
1787663886.602393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063500674375
1787663886.602416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063500698458
1787663886.602448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063500729500
1787663886.602469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063500750708
1787663886.602498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063500779250
1787663886.602524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063500810375
1787663886.602592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063500874708
1787663886.602626, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 329717908210011532116591948388783187063, 1787663886.602246, 100, 1, 212063500908375
1787663886.602739, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 230359642747383463996669803970656079273, 1787663886.602678, 101, 1, 212063501024166
1787663886.602810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063501098000
1787663886.602872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063501154750
1787663886.602904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063501186666
1787663886.602936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063501217791
1787663886.602964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063501245791
1787663886.602996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063501278125
1787663886.603033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063501318833
1787663886.603082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063501363500
1787663886.603111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063501392166
1787663886.603140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063501421666
1787663886.603163, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 230359642747383463996669803970656079273, 1787663886.602678, 101, 1, 212063501449583
1787663886.616630, choreo, spans, emitted, 1926, 212063515005875
