1787665307.756608, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213484673477916
1787665307.872358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484788955375
1787665307.872388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484788985375
1787665307.872417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484789018208
1787665307.872489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484789086083
1787665307.872516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484789113750
1787665307.872544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484789141166
1787665307.872582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484789185333
1787665307.872644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484789242916
1787665307.872678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484789275375
1787665307.872713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484789311000
1787665307.872743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484789340541
1787665307.872772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484789369416
1787665307.872800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484789397333
1787665307.872828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484789425041
1787665307.872851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484789447875
1787665307.872876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484789473625
1787665307.872916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484789519958
1787665307.872978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484789577666
1787665307.873017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484789614375
1787665307.873049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484789646708
1787665307.873076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484789673875
1787665307.873103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484789700708
1787665307.873132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484789729083
1787665307.873160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484789757041
1787665307.873185, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 223802525755394870721565112768976084236, 1787665307.871967, 85, 1, 213484789787291
1787665307.873285, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 152724800373070451338107787150054676934, 1787665307.873258, 86, 1, 213484789887208
1787665307.873347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484789947708
1787665307.873397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484789995541
1787665307.873431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484790028041
1787665307.873463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484790060625
1787665307.873490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484790091875
1787665307.873566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484790164166
1787665307.873602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484790199750
1787665307.873634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484790230875
1787665307.873661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484790258750
1787665307.873690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484790286958
1787665307.873711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484790308125
1787665307.873738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484790335291
1787665307.873759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484790356583
1787665307.873787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484790383958
1787665307.873808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484790404916
1787665307.873836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484790432708
1787665307.873862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484790463625
1787665307.873934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484790532041
1787665307.873959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484790557083
1787665307.873988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484790585916
1787665307.874013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484790610416
1787665307.874044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484790642166
1787665307.874075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484790677708
1787665307.874151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484790749583
1787665307.874183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484790780791
1787665307.874215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484790812541
1787665307.874245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484790845250
1787665307.874295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484790893583
1787665307.874328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484790925416
1787665307.874359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484790956208
1787665307.874391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484790989541
1787665307.874425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484791022541
1787665307.874450, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 152724800373070451338107787150054676934, 1787665307.873258, 86, 1, 213484791047916
1787665307.874532, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 298251107478280922870807062161096927187, 1787665307.874507, 87, 1, 213484791131458
1787665307.874588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484791189166
1787665307.874641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484791239041
1787665307.874673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484791271000
1787665307.874704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484791301666
1787665307.874731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484791328500
1787665307.874760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484791358083
1787665307.874789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484791386833
1787665307.874817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484791414583
1787665307.874862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484791465958
1787665307.874962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484791560041
1787665307.875006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484791607333
1787665307.875054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484791651166
1787665307.875078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484791675416
1787665307.875108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484791705833
1787665307.875143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484791740500
1787665307.875173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484791770416
1787665307.875201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484791803541
1787665307.875281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484791883666
1787665307.875318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484791916416
1787665307.875352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484791949833
1787665307.875381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484791984291
1787665307.875467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484792069666
1787665307.875506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484792103750
1787665307.875537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484792134333
1787665307.875561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484792159083
1787665307.875594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484792191458
1787665307.875620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484792221833
1787665307.875694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484792292208
1787665307.875728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484792325750
1787665307.875758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484792355125
1787665307.875790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484792388166
1787665307.875821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484792418791
1787665307.875850, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 298251107478280922870807062161096927187, 1787665307.874507, 87, 1, 213484792447708
1787665307.875923, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 11523197302946008659792780160125872874, 1787665307.875897, 88, 1, 213484792526291
1787665307.875991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484792593416
1787665307.876042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484792638875
1787665307.876075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484792672458
1787665307.876105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484792702958
1787665307.876134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484792730750
1787665307.876162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484792759500
1787665307.876200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484792802583
1787665307.876253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484792850666
1787665307.876271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484792870166
1787665307.876322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484792920291
1787665307.876351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484792948541
1787665307.876381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484792979125
1787665307.876411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484793008458
1787665307.876439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484793036041
1787665307.876470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484793069125
1787665307.876507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484793104916
1787665307.876554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484793156750
1787665307.876611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484793208666
1787665307.876641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484793238333
1787665307.876672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484793270166
1787665307.876704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484793301458
1787665307.876736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484793334416
1787665307.876771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484793368333
1787665307.876799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484793395958
1787665307.876828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484793430916
1787665307.876900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484793497666
1787665307.876930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484793528041
1787665307.876959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484793556750
1787665307.876981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484793578833
1787665307.877010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484793607083
1787665307.877032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484793629541
1787665307.877060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484793657583
1787665307.877088, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 11523197302946008659792780160125872874, 1787665307.875897, 88, 1, 213484793689875
1787665307.877188, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 191160144012510346979236408325450849934, 1787665307.877167, 89, 1, 213484793789708
1787665307.877246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484793845166
1787665307.877286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484793884458
1787665307.877319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484793916791
1787665307.877352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484793949583
1787665307.877375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484793972791
1787665307.877403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484794000375
1787665307.877427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484794024583
1787665307.877454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484794051333
1787665307.877471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484794069541
1787665307.877519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484794116583
1787665307.877547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484794145083
1787665307.877580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484794178916
1787665307.877606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484794203500
1787665307.877635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484794232250
1787665307.877657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484794254375
1787665307.877690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484794286833
1787665307.877728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484794329125
1787665307.877776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484794373750
1787665307.877806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484794402750
1787665307.877837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484794435250
1787665307.877870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484794467166
1787665307.877898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484794495500
1787665307.877925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484794522416
1787665307.877954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484794551625
1787665307.877997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484794599708
1787665307.878052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484794650333
1787665307.878084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484794681208
1787665307.878116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484794713875
1787665307.878146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484794743000
1787665307.878177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484794774541
1787665307.878200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484794797375
1787665307.878229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484794825958
1787665307.878250, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 191160144012510346979236408325450849934, 1787665307.877167, 89, 1, 213484794847958
1787665307.878313, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 259622664922912546795191988050613754197, 1787665307.878292, 90, 1, 213484794913708
1787665307.878367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484794964833
1787665307.878398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484794995416
1787665307.878426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484795023166
1787665307.878455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484795052208
1787665307.878483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484795085083
1787665307.878558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484795156833
1787665307.878589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484795187083
1787665307.878624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484795221375
1787665307.878649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484795246833
1787665307.878684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484795282166
1787665307.878713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484795311458
1787665307.878748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484795346125
1787665307.878773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484795371416
1787665307.878805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484795403083
1787665307.878829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484795426791
1787665307.878858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484795455875
1787665307.878901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484795505083
1787665307.878966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484795566500
1787665307.879003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484795601000
1787665307.879036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484795633583
1787665307.879066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484795663833
1787665307.879101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484795698333
1787665307.879131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484795728041
1787665307.879163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484795760250
1787665307.879208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484795809875
1787665307.879257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484795855041
1787665307.879282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484795879750
1787665307.879310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484795907375
1787665307.879336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484795933625
1787665307.879364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484795960958
1787665307.879393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484795995875
1787665307.879492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484796094416
1787665307.879532, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 259622664922912546795191988050613754197, 1787665307.878292, 90, 1, 213484796129916
1787665307.879609, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 133698166244103799324891852433283503196, 1787665307.879584, 91, 1, 213484796207708
1787665307.879666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484796268333
1787665307.879723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484796320583
1787665307.879759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484796363416
1787665307.879838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484796436375
1787665307.879867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484796465041
1787665307.879904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484796501916
1787665307.879929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484796526750
1787665307.879958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484796555750
1787665307.879982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484796580125
1787665307.880010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484796607541
1787665307.880036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484796637875
1787665307.880106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484796704166
1787665307.880135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484796732625
1787665307.880167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484796764333
1787665307.880203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484796806250
1787665307.880257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484796855125
1787665307.880292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484796889458
1787665307.880320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484796917541
1787665307.880345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484796942916
1787665307.880378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484796975750
1787665307.880402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484796999750
1787665307.880430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484797027250
1787665307.880453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484797050375
1787665307.880480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484797077583
1787665307.880535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484797133666
1787665307.880567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484797164541
1787665307.880590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484797187416
1787665307.880617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484797215041
1787665307.880641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484797238625
1787665307.880670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484797267416
1787665307.880711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484797313833
1787665307.880769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484797367416
1787665307.880802, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 133698166244103799324891852433283503196, 1787665307.879584, 91, 1, 213484797400541
1787665307.880881, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 126916951501805408121376253040593348774, 1787665307.880858, 92, 1, 213484797480208
1787665307.880940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484797541208
1787665307.880989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484797586583
1787665307.881017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484797613916
1787665307.881044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484797641083
1787665307.881085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484797689291
1787665307.881148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484797746666
1787665307.881178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484797775791
1787665307.881213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484797810208
1787665307.881237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484797837833
1787665307.881291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484797888666
1787665307.881314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484797911875
1787665307.881343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484797939916
1787665307.881364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484797961708
1787665307.881393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484797989875
1787665307.881436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484798037291
1787665307.881484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484798081083
1787665307.881522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484798122583
1787665307.881566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484798165333
1787665307.881604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484798201583
1787665307.881635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484798232166
1787665307.881662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484798259000
1787665307.881689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484798286708
1787665307.881717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484798314166
1787665307.881746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484798342666
1787665307.881776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484798373583
1787665307.881803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484798400583
1787665307.881845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484798448875
1787665307.881914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484798512541
1787665307.881948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484798545916
1787665307.881980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484798577708
