1787666149.287913, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 214326226408666
1787666149.299487, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 214326237692166
1787666149.299519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 214326237729166
1787666149.299585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 214326237788916
1787666149.299607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 214326237810875
1787666149.299631, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 214326237835083
1787666149.299651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 214326237856916
1787666149.299693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 214326237897083
1787666149.299716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 214326237921500
1787666149.299742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 214326237946791
1787666149.299764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 214326237967958
1787666149.299784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 214326237987916
1787666149.299802, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 214326238007500
1787666149.299828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 214326238032458
1787666149.299844, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 214326238049000
1787666149.299875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 214326238079541
1787666149.299898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 214326238101666
1787666149.299918, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 214326238121833
1787666149.299939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 214326238143666
1787666149.299965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 214326238169083
1787666149.299987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 214326238191583
1787666149.300012, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 214326238215500
1787666149.300029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 214326238233041
1787666149.300051, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 214326238254791
1787666149.300072, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 214326238276375
1787666149.300093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 214326238296791
1787666149.300113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 214326238319083
1787666149.300151, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 214326238355250
1787666149.300173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 214326238377250
1787666149.300194, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 214326238397625
1787666149.300211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 214326238415500
1787666149.300233, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 214326238436583
1787666149.300255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 214326238460416
1787666149.300278, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 214326238482250
1787666149.300299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 214326238502708
1787666149.300323, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 214326238527166
1787666149.300346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 214326238552708
1787666149.300385, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 214326238590000
1787666149.300414, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 214326238618541
1787666149.300437, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 214326238641291
1787666149.300459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 214326238663833
1787666149.300483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 214326238687583
1787666149.300509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 214326238714208
1787666149.300533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 214326238737375
1787666149.300555, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 214326238760791
1787666149.300584, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 214326238788125
1787666149.300607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 214326238812375
1787666149.300637, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 214326238841333
1787666149.300659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 214326238863500
1787666149.300687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 214326238890791
1787666149.300709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 214326238913333
1787666149.300733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 214326238937208
1787666149.300754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 214326238958125
1787666149.300776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 214326238980125
1787666149.300799, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 214326239002791
1787666149.300819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 214326239023166
1787666149.300836, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 214326239042041
1787666149.300885, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 214326239089625
1787666149.300908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 214326239112791
1787666149.300934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 214326239138833
1787666149.300961, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 214326239166125
1787666149.300987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 214326239191291
1787666149.301008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 214326239214250
1787666149.301043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 214326239247875
1787666149.301059, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 214326239263750
1787666149.301095, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 214326239299125
1787666149.301114, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 214326239318125
1787666149.301135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 214326239338500
1787666149.301150, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 214326239355333
1787666149.301186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 214326239390791
1787666149.301209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 214326239413208
1787666149.301235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 214326239439125
1787666149.301253, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 214326239457625
1787666149.301274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 214326239477875
1787666149.301291, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 214326239495333
1787666149.301311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 214326239514791
1787666149.301328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 214326239532750
1787666149.301350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 214326239554041
1787666149.301368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 214326239572125
1787666149.301388, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 214326239592166
1787666149.301409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 214326239614666
1787666149.301439, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 214326239643375
1787666149.301462, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 214326239666000
1787666149.301483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 214326239686916
1787666149.301501, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 214326239705208
1787666149.301528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 214326239732000
1787666149.301546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 214326239750458
1787666149.301567, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 214326239770958
1787666149.301587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 214326239790750
1787666149.301607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 214326239810958
1787666149.301629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 214326239835083
1787666149.301660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 214326239865083
1787666149.301683, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 214326239887625
1787666149.301706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 214326239910083
1787666149.301725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 214326239928833
1787666149.301745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 214326239948625
1787666149.301765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 214326239969875
1787666149.301789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 214326239992500
1787666149.301807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 214326240012041
1787666149.301843, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 214326240047666
1787666149.301864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 214326240068208
1787666149.301885, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 214326240088583
1787666149.301902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 214326240107000
1787666149.301926, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 214326240130875
1787666149.301950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 214326240154333
1787666149.301971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 214326240175375
1787666149.302001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 214326240209541
1787666149.302046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 214326240250041
1787666149.302075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 214326240279458
1787666149.302102, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 214326240305916
1787666149.302130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 214326240339333
1787666149.302184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 214326240387708
1787666149.302204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 214326240407875
1787666149.302226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 214326240429625
1787666149.302244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 214326240447708
1787666149.302264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 214326240467416
1787666149.302289, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 214326240495791
1787666149.302328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 214326240533875
1787666149.302356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 214326240560541
1787666149.302383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 214326240587000
1787666149.302403, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 214326240609208
1787666149.302433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 214326240638083
1787666149.302455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 214326240659458
1787666149.302481, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 214326240686041
1787666149.302503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 214326240706791
1787666149.302527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 214326240731125
1787666149.302545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 214326240749041
1787666149.302571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 214326240774833
1787666149.302589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 214326240792916
1787666149.302609, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 214326240812625
1787666149.302626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 214326240831083
1787666149.302651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 214326240854958
1787666149.302674, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 214326240878000
1787666149.302694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 214326240898333
1787666149.302712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 214326240916125
1787666149.302735, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 214326240938750
1787666149.302752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 214326240956916
1787666149.302778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 214326240981541
1787666149.302795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 214326240999666
1787666149.302817, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 214326241020875
1787666149.302830, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 200408017937783925774345916700148456017, 1787666149.297944, 2, 1, 214326241034750
1787666149.302892, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 223652423233341369209720740928171270369, 1787666149.302870, 3, 1, 214326241097375
1787666149.302922, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 214326241127333
1787666149.302950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 214326241154166
1787666149.302971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 214326241178458
1787666149.302995, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 214326241198791
1787666149.303011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 214326241216708
1787666149.303062, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 214326241268583
1787666149.303087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 214326241290875
1787666149.303109, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 214326241312708
1787666149.303133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 214326241341583
1787666149.303197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 214326241400416
1787666149.303219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 214326241427708
1787666149.303272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 214326241476625
1787666149.303294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 214326241500208
1787666149.303336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 214326241540833
1787666149.303363, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 214326241569083
1787666149.303392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 214326241596958
1787666149.303416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 214326241621625
1787666149.303444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 214326241648250
1787666149.303464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 214326241668125
1787666149.303489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 214326241692875
1787666149.303507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 214326241711416
1787666149.303533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 214326241736625
1787666149.303552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 214326241756333
1787666149.303572, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 214326241776125
1787666149.303585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 214326241789333
1787666149.303615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 214326241819666
1787666149.303637, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 214326241841541
1787666149.303659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 214326241863083
1787666149.303676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 214326241880666
1787666149.303702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 214326241906166
1787666149.303719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 214326241923458
1787666149.303740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 214326241943833
1787666149.303758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 214326241962041
1787666149.303779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 214326241983250
1787666149.303796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 214326242000500
1787666149.303818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 214326242021500
1787666149.303841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 214326242047375
1787666149.303879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 214326242084500
1787666149.303901, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 214326242105500
1787666149.303925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 214326242129458
1787666149.303944, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 214326242148250
1787666149.303966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 214326242169458
1787666149.303981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 214326242186333
1787666149.304021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 214326242225958
1787666149.304045, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 214326242250500
1787666149.304074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 214326242278458
1787666149.304100, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 214326242305416
1787666149.304127, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 214326242331458
1787666149.304146, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 214326242349708
1787666149.304166, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 214326242369833
