1787664049.370245, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212226285902541
1787664049.418733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226334122750
1787664049.418763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226334153333
1787664049.418799, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 47328959207638015653554662887809351116, 1787664049.418402, 82, 1, 212226334191916
1787664049.418884, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 259090062164711711464456908400679125237, 1787664049.418859, 83, 1, 212226334276250
1787664049.418945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226334340125
1787664049.418999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226334389208
1787664049.419022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226334415500
1787664049.419093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226334484000
1787664049.419127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226334518083
1787664049.419163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226334553000
1787664049.419192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226334582500
1787664049.419258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226334651916
1787664049.419286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226334676041
1787664049.419316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226334705625
1787664049.419347, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 259090062164711711464456908400679125237, 1787664049.418859, 83, 1, 212226334738958
1787664049.419431, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 65359010127661144929505005811270306195, 1787664049.419403, 84, 1, 212226334822666
1787664049.419489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226334880958
1787664049.419526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226334916833
1787664049.419556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226334946750
1787664049.419587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226334977625
1787664049.419612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226335001791
1787664049.419640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226335030000
1787664049.419666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226335060125
1787664049.419735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226335124541
1787664049.419763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226335152708
1787664049.419793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226335182375
1787664049.419815, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 65359010127661144929505005811270306195, 1787664049.419403, 84, 1, 212226335210208
1787664049.419927, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 208241245968841851731918319091234472778, 1787664049.419904, 85, 1, 212226335321541
1787664049.419990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226335384291
1787664049.420040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226335430583
1787664049.420069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226335459625
1787664049.420101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226335490916
1787664049.420128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226335518333
1787664049.420159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226335548791
1787664049.420195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226335589333
1787664049.420243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226335633000
1787664049.420271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226335660750
1787664049.420301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226335690500
1787664049.420327, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 208241245968841851731918319091234472778, 1787664049.419904, 85, 1, 212226335717250
1787664049.420413, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 124210014127107818289786956788247701356, 1787664049.420380, 86, 1, 212226335810500
1787664049.420481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226335873916
1787664049.420535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226335925708
1787664049.420566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226335956666
1787664049.420597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226335986583
1787664049.420618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226336008541
1787664049.420652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226336041666
1787664049.420680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226336075250
1787664049.420755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226336145458
1787664049.420784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226336174500
1787664049.420814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226336203791
1787664049.420838, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 124210014127107818289786956788247701356, 1787664049.420380, 86, 1, 212226336233000
1787664049.420947, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 17425848069499110936843091762218450317, 1787664049.420923, 87, 1, 212226336338541
1787664049.421001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226336395500
1787664049.421049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226336439500
1787664049.421078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226336467750
1787664049.421107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226336496500
1787664049.421135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226336524666
1787664049.421161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226336551166
1787664049.421189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226336586250
1787664049.421270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226336661583
1787664049.421302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226336693666
1787664049.421339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226336730166
1787664049.421369, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 17425848069499110936843091762218450317, 1787664049.420923, 87, 1, 212226336760041
1787664049.421438, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 194772958931119692378019260841727665040, 1787664049.421415, 88, 1, 212226336830041
1787664049.421495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226336889166
1787664049.421541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226336930916
1787664049.421580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226336975291
1787664049.421634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226337024625
1787664049.421657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226337047291
1787664049.421688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226337078583
1787664049.421717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226337107083
1787664049.421744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226337134166
1787664049.421769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226337159250
1787664049.421800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226337191083
1787664049.421826, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 194772958931119692378019260841727665040, 1787664049.421415, 88, 1, 212226337216416
1787664049.421888, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 244689348272867061857481936917861907132, 1787664049.421869, 89, 1, 212226337279916
1787664049.421939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226337332958
1787664049.421983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226337375041
1787664049.422014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226337405208
1787664049.422048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226337438833
1787664049.422072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226337461916
1787664049.422101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226337490916
1787664049.422122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226337515000
1787664049.422187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226337578916
1787664049.422215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226337605458
1787664049.422245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226337635833
1787664049.422270, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 244689348272867061857481936917861907132, 1787664049.421869, 89, 1, 212226337661250
1787664049.422349, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 3165050971462965278410585425071392102, 1787664049.422322, 90, 1, 212226337741750
1787664049.422395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226337785875
1787664049.422426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226337816125
1787664049.422449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226337839541
1787664049.422478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226337868958
1787664049.422503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226337894291
1787664049.422535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226337926166
1787664049.422559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226337950083
1787664049.422591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226337981916
1787664049.422617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226338007291
1787664049.422644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226338034875
1787664049.422668, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 3165050971462965278410585425071392102, 1787664049.422322, 90, 1, 212226338058958
1787664049.422729, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 131507888076664420596608436908906303178, 1787664049.422709, 91, 1, 212226338123041
1787664049.422773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226338163500
1787664049.422802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226338192500
1787664049.422820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226338211458
1787664049.422866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226338256750
1787664049.422888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226338278500
1787664049.422916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226338307291
1787664049.422941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226338331750
1787664049.422970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226338360958
1787664049.423000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226338390583
1787664049.423036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226338427166
1787664049.423058, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 131507888076664420596608436908906303178, 1787664049.422709, 91, 1, 212226338448791
1787664049.423108, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 308035323962079521970129784881148766521, 1787664049.423092, 92, 1, 212226338498708
1787664049.423142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226338533375
1787664049.423172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226338562916
1787664049.423199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226338590083
1787664049.423229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226338619916
1787664049.423250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226338640166
1787664049.423276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226338666041
1787664049.423296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226338686625
1787664049.423324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226338714666
1787664049.423350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226338740250
1787664049.423376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226338766458
1787664049.423396, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 308035323962079521970129784881148766521, 1787664049.423092, 92, 1, 212226338786291
1787664049.423444, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 890327472409236877728131220357973751, 1787664049.423428, 93, 1, 212226338834791
1787664049.423484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226338878000
1787664049.423527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226338918500
1787664049.423551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226338941833
1787664049.423579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226338969583
1787664049.423601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226338991250
1787664049.423628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226339018333
1787664049.423663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226339058375
1787664049.423711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226339101875
1787664049.423740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226339130541
1787664049.423767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226339157583
1787664049.423794, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 890327472409236877728131220357973751, 1787664049.423428, 93, 1, 212226339188625
1787664049.423892, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 237143137519576604327858669763182780524, 1787664049.423874, 94, 1, 212226339284625
1787664049.423941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226339334000
1787664049.423981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226339374583
1787664049.424000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226339391375
1787664049.424044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226339435000
1787664049.424071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226339461250
1787664049.424103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226339494083
1787664049.424132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226339523291
1787664049.424166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226339556416
1787664049.424187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226339577625
1787664049.424218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226339608541
1787664049.424254, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 237143137519576604327858669763182780524, 1787664049.423874, 94, 1, 212226339649333
1787664049.424339, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 138921958471191300557993292596149290685, 1787664049.424317, 95, 1, 212226339732875
1787664049.424401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226339797291
1787664049.424455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226339846583
1787664049.424484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226339875750
1787664049.424513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226339904333
1787664049.424536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226339927250
1787664049.424564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226339955250
1787664049.424585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226339977666
1787664049.424672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226340064041
1787664049.424697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226340088083
1787664049.424730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226340120708
1787664049.424756, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 138921958471191300557993292596149290685, 1787664049.424317, 95, 1, 212226340147166
1787664049.424812, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 243656809456416934595355299065998444187, 1787664049.424796, 96, 1, 212226340203791
1787664049.424848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226340239333
1787664049.424879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226340270125
1787664049.424904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226340295500
1787664049.424932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226340323625
1787664049.424965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226340358458
1787664049.425007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226340399250
1787664049.425033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226340423875
1787664049.425061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226340452375
1787664049.425083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226340473916
1787664049.425110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226340500833
1787664049.425130, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 243656809456416934595355299065998444187, 1787664049.424796, 96, 1, 212226340520750
1787664049.425197, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 224120402944039871829510422229370493701, 1787664049.425175, 97, 1, 212226340589708
1787664049.425253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226340647833
1787664049.425302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226340692583
1787664049.425329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226340719750
1787664049.425356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226340746458
1787664049.425391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226340786166
1787664049.425441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226340831666
1787664049.425468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226340859208
1787664049.425496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226340886916
1787664049.425523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226340914500
1787664049.425553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226340943541
1787664049.425577, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 224120402944039871829510422229370493701, 1787664049.425175, 97, 1, 212226340972166
1787664049.425685, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 320100063839882527770000181780312367555, 1787664049.425659, 98, 1, 212226341080416
1787664049.425746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226341140208
1787664049.425803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226341196000
1787664049.425836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226341228791
1787664049.425882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226341273875
1787664049.425908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226341299666
1787664049.425940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226341330958
1787664049.425965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226341356291
1787664049.425997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226341388541
1787664049.426021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226341413750
1787664049.426081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226341477875
1787664049.426113, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 320100063839882527770000181780312367555, 1787664049.425659, 98, 1, 212226341504958
1787664049.426178, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 271087038801242666401208986313482141197, 1787664049.426159, 99, 1, 212226341569916
1787664049.426222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226341614916
1787664049.426263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226341655666
1787664049.426290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226341682291
1787664049.426324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226341716041
1787664049.426350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226341741291
1787664049.426381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226341771875
1787664049.426401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226341792541
1787664049.426431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226341821625
1787664049.426452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226341842583
1787664049.426477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226341868458
1787664049.426502, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 271087038801242666401208986313482141197, 1787664049.426159, 99, 1, 212226341893250
1787664049.426570, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 67501018502739478600083508450088638827, 1787664049.426544, 100, 1, 212226341966125
1787664049.426638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226342034708
1787664049.426697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226342089125
1787664049.426720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226342111833
1787664049.426750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226342141375
1787664049.426775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226342166750
1787664049.426806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226342197083
1787664049.426826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226342217833
1787664049.426855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226342245750
1787664049.426875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226342266458
1787664049.426901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226342291916
1787664049.426921, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 67501018502739478600083508450088638827, 1787664049.426544, 100, 1, 212226342312583
1787664049.427001, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 34637492518407595360524600396621372697, 1787664049.426960, 101, 1, 212226342399916
1787664049.427103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212226342498250
1787664049.427150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212226342542375
1787664049.427174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212226342565291
1787664049.427204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212226342595666
1787664049.427233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212226342628833
1787664049.427311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212226342702458
1787664049.427341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212226342732000
1787664049.427372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212226342762916
1787664049.427401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212226342791875
1787664049.427429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212226342820666
1787664049.427454, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 34637492518407595360524600396621372697, 1787664049.426960, 101, 1, 212226342849625
1787664049.440669, choreo, spans, emitted, 1926, 212226356149000
