1787664450.221532, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212627139665583
1787664450.241249, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 10393853731854888980563461945101300258, 1787664450.240916, 47, 1, 212627159154375
1787664450.241282, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 324886305738778809389850810557283315686, 1787664450.241271, 48, 1, 212627159187666
1787664450.241306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627159212375
1787664450.241331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627159236583
1787664450.241350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627159255791
1787664450.241369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627159274875
1787664450.241391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212627159296625
1787664450.241413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212627159318000
1787664450.241431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212627159335875
1787664450.241450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212627159355000
1787664450.241472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212627159377500
1787664450.241492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212627159397500
1787664450.241509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212627159415166
1787664450.241530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212627159434833
1787664450.241553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212627159459875
1787664450.241579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212627159485625
1787664450.241601, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 324886305738778809389850810557283315686, 1787664450.241271, 48, 1, 212627159507375
1787664450.241637, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 181353987949588824949046296969215994857, 1787664450.241625, 49, 1, 212627159542666
1787664450.241662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627159567541
1787664450.241686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627159592000
1787664450.241706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627159611208
1787664450.241724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627159629583
1787664450.241744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212627159649458
1787664450.241765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212627159670250
1787664450.241785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212627159690083
1787664450.241804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212627159708875
1787664450.241821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212627159726291
1787664450.241841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212627159746250
1787664450.241858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212627159763666
1787664450.241879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212627159783833
1787664450.241904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212627159811166
1787664450.241931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212627159837791
1787664450.241953, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 181353987949588824949046296969215994857, 1787664450.241625, 49, 1, 212627159858666
1787664450.241988, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 14644428440712214929295753558957919562, 1787664450.241977, 50, 1, 212627159893875
1787664450.242012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627159918041
1787664450.242038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627159943708
1787664450.242062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627159967583
1787664450.242085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627159990958
1787664450.242109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212627160015000
1787664450.242131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212627160037000
1787664450.242153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212627160058375
1787664450.242175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212627160080541
1787664450.242198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212627160103416
1787664450.242219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212627160124291
1787664450.242238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212627160143041
1787664450.242257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212627160163000
1787664450.242281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212627160186875
1787664450.242304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212627160209958
1787664450.242324, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 14644428440712214929295753558957919562, 1787664450.241977, 50, 1, 212627160229916
1787664450.242357, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 61347744832541239035806319253055702461, 1787664450.242346, 51, 1, 212627160262541
1787664450.242381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627160286416
1787664450.242404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627160309958
1787664450.242427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627160334291
1787664450.242457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627160363666
1787664450.242481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212627160386166
1787664450.242502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212627160407958
1787664450.242525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212627160429958
1787664450.242545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212627160450250
1787664450.242567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212627160472375
1787664450.242590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212627160495916
1787664450.242618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212627160525375
1787664450.242646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212627160552416
1787664450.242672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212627160577916
1787664450.242695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212627160600208
1787664450.242714, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 61347744832541239035806319253055702461, 1787664450.242346, 51, 1, 212627160619083
1787664450.242746, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 60612689667680170523924080341627235584, 1787664450.242736, 52, 1, 212627160651500
1787664450.242769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627160674791
1787664450.242793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627160698291
1787664450.242813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627160717833
1787664450.242833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627160738916
1787664450.242862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212627160769916
1787664450.242892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212627160798250
1787664450.242915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212627160821083
1787664450.242936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212627160841916
1787664450.242958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212627160863291
1787664450.242980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212627160885958
1787664450.243001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212627160906250
1787664450.243024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212627160929416
1787664450.243045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212627160950458
1787664450.243067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212627160972791
1787664450.243086, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 60612689667680170523924080341627235584, 1787664450.242736, 52, 1, 212627160991541
1787664450.243118, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 68364350608141332318879063028221105138, 1787664450.243108, 53, 1, 212627161023416
1787664450.243149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627161056833
1787664450.243181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627161086583
1787664450.243205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627161110333
1787664450.243226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627161131916
1787664450.243246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212627161150666
1787664450.243266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212627161171291
1787664450.243286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212627161192208
1787664450.243310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212627161215291
1787664450.243330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212627161235083
1787664450.243349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212627161254333
1787664450.243369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212627161274500
1787664450.243391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212627161296375
1787664450.243411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212627161316958
1787664450.243433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212627161338458
1787664450.243457, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 68364350608141332318879063028221105138, 1787664450.243108, 53, 1, 212627161363750
1787664450.243500, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 298820880859775324137358515167013144847, 1787664450.243486, 54, 1, 212627161406500
1787664450.243530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627161436291
1787664450.243556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627161461916
1787664450.243574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627161480750
1787664450.243611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627161517125
1787664450.243633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212627161538958
1787664450.243657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212627161562750
1787664450.243683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212627161589250
1787664450.243706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212627161611958
1787664450.243728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212627161634291
1787664450.243750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212627161656083
1787664450.243772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212627161677791
1787664450.243795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212627161701166
1787664450.243817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212627161722375
1787664450.243839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212627161745166
1787664450.243859, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 298820880859775324137358515167013144847, 1787664450.243486, 54, 1, 212627161763750
1787664450.243894, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 10568546157593685923008866735069672002, 1787664450.243883, 55, 1, 212627161800375
1787664450.243923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627161827958
1787664450.243943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627161848875
1787664450.243966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627161871291
1787664450.243986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627161892166
1787664450.244006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212627161911291
1787664450.244026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212627161931250
1787664450.244045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212627161950333
1787664450.244065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212627161970916
1787664450.244087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212627161992791
1787664450.244109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212627162014208
1787664450.244123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212627162028375
1787664450.244156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212627162062583
1787664450.244179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212627162085083
1787664450.244199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212627162105166
1787664450.244219, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 10568546157593685923008866735069672002, 1787664450.243883, 55, 1, 212627162124166
1787664450.244251, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 61369035996934736065473733951818044380, 1787664450.244240, 56, 1, 212627162156583
1787664450.244275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627162180291
1787664450.244299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627162204500
1787664450.244321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627162226791
1787664450.244342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627162247500
1787664450.244361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212627162266416
1787664450.244382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212627162286666
1787664450.244400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212627162305708
1787664450.244421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212627162326250
1787664450.244442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212627162347375
1787664450.244463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212627162367791
1787664450.244482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212627162387541
1787664450.244503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212627162408000
1787664450.244521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212627162427000
1787664450.244541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212627162446458
1787664450.244560, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 61369035996934736065473733951818044380, 1787664450.244240, 56, 1, 212627162466250
1787664450.244599, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 145794876481631928609594082180730159487, 1787664450.244586, 57, 1, 212627162503916
1787664450.244624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627162530333
1787664450.244649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627162554666
1787664450.244668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627162573916
1787664450.244688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627162593208
1787664450.244707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212627162612333
1787664450.244726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212627162631583
1787664450.244746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212627162651500
1787664450.244767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212627162672833
1787664450.244792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212627162698208
1787664450.244815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212627162720875
1787664450.244837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212627162744166
1787664450.244867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212627162773250
1787664450.244891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212627162797500
1787664450.244913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212627162819083
1787664450.244934, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 145794876481631928609594082180730159487, 1787664450.244586, 57, 1, 212627162839541
1787664450.244972, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 151608045533012152788791215524655311285, 1787664450.244959, 58, 1, 212627162877083
1787664450.244997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627162903208
1787664450.245019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627162925166
1787664450.245050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627162957250
1787664450.245077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627162982791
1787664450.245100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212627163005666
1787664450.245120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212627163026041
1787664450.245145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212627163053166
1787664450.245178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212627163083833
1787664450.245201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212627163106125
1787664450.245221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212627163126666
1787664450.245241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212627163146250
1787664450.245263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212627163169583
1787664450.245286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212627163191250
1787664450.245306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212627163211666
1787664450.245326, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 151608045533012152788791215524655311285, 1787664450.244959, 58, 1, 212627163231333
1787664450.245363, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 47378218971946622521752041050171799140, 1787664450.245351, 59, 1, 212627163268458
1787664450.245390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627163296125
1787664450.245415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627163321125
1787664450.245432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627163337500
1787664450.245462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627163368375
1787664450.245492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212627163399500
1787664450.245520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212627163426916
1787664450.245545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212627163451541
1787664450.245569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212627163475041
1787664450.245589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212627163493833
1787664450.245608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212627163513916
1787664450.245629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212627163535250
1787664450.245656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212627163561541
1787664450.245679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212627163584583
1787664450.245698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212627163603666
1787664450.245720, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 47378218971946622521752041050171799140, 1787664450.245351, 59, 1, 212627163626916
1787664450.245763, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 137296541924516827562179766456710511933, 1787664450.245750, 60, 1, 212627163668791
1787664450.245790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627163695708
1787664450.245815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627163720958
1787664450.245837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627163742166
1787664450.245857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627163762375
1787664450.245881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212627163787500
1787664450.245906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212627163812041
1787664450.245929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212627163834625
1787664450.245953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212627163858791
1787664450.245972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212627163877666
1787664450.245993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212627163898333
1787664450.246010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212627163915833
1787664450.246033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212627163938916
1787664450.246053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212627163958958
1787664450.246074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212627163979666
1787664450.246096, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 137296541924516827562179766456710511933, 1787664450.245750, 60, 1, 212627164000958
1787664450.246131, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 237092904342546829154902213537148346952, 1787664450.246118, 61, 1, 212627164036625
1787664450.246156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627164061375
1787664450.246177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627164082083
1787664450.246194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627164099583
1787664450.246215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627164119875
1787664450.246238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212627164143125
1787664450.246257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212627164162541
1787664450.246281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212627164188083
1787664450.246308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212627164214333
1787664450.246332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212627164237333
1787664450.246355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212627164261416
1787664450.246373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212627164279083
1787664450.246394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212627164298833
1787664450.246414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212627164319375
1787664450.246434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212627164339416
1787664450.246453, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 237092904342546829154902213537148346952, 1787664450.246118, 61, 1, 212627164358375
1787664450.246486, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 112006160418824887440649529721920711996, 1787664450.246475, 62, 1, 212627164391041
1787664450.246508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627164414041
1787664450.246531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627164437041
1787664450.246552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627164457166
1787664450.246571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627164476416
1787664450.246591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212627164497458
1787664450.246616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212627164521583
1787664450.246633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212627164539000
1787664450.246654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212627164558958
1787664450.246668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212627164573416
1787664450.246698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212627164603666
1787664450.246715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212627164620958
1787664450.246735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212627164640666
1787664450.246752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212627164658041
1787664450.246772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212627164677666
1787664450.246804, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 112006160418824887440649529721920711996, 1787664450.246475, 62, 1, 212627164712791
1787664450.246857, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 75187702704085344175441095295290588545, 1787664450.246844, 63, 1, 212627164763666
1787664450.246883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627164788416
1787664450.246906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627164811916
1787664450.246931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627164837791
1787664450.246961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627164866958
1787664450.246980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212627164885458
1787664450.247002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212627164907541
1787664450.247023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212627164929041
1787664450.247047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212627164952708
1787664450.247067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212627164973041
