1787665242.291450, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213419208384416
1787665242.300171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419216868375
1787665242.300183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419216880000
1787665242.300219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419216917000
1787665242.300231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419216928625
1787665242.300261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419216958166
1787665242.300272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419216969833
1787665242.300302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419216999250
1787665242.300313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419217010875
1787665242.300343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419217040000
1787665242.300357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419217056166
1787665242.300395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419217092291
1787665242.300407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419217104583
1787665242.300440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419217137083
1787665242.300452, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 221364852625860860963869192527142120213, 1787665242.299672, 8, 1, 213419217151458
1787665242.300502, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 231850758660562480238667424593802480993, 1787665242.300490, 9, 1, 213419217200583
1787665242.300531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419217228666
1787665242.300552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419217249750
1787665242.300566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419217264416
1787665242.300601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419217298916
1787665242.300614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419217311291
1787665242.300648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419217345166
1787665242.300661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419217358125
1787665242.300694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419217391458
1787665242.300708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419217406125
1787665242.300744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419217441625
1787665242.300759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419217457375
1787665242.300798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419217495416
1787665242.300811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419217508166
1787665242.300844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419217541666
1787665242.300856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419217553958
1787665242.300887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419217584708
1787665242.300900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419217597583
1787665242.300930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419217627583
1787665242.300942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419217639333
1787665242.300972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419217668791
1787665242.300983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419217680375
1787665242.301014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419217710916
1787665242.301030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419217729041
1787665242.301066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419217763541
1787665242.301078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419217775708
1787665242.301108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419217805708
1787665242.301120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419217817833
1787665242.301151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419217848791
1787665242.301165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419217863958
1787665242.301201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419217898500
1787665242.301213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419217910666
1787665242.301243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419217940500
1787665242.301255, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 231850758660562480238667424593802480993, 1787665242.300490, 9, 1, 213419217952541
1787665242.301302, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 271176899145707939713720454713606025498, 1787665242.301289, 10, 1, 213419217999875
1787665242.301328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419218025791
1787665242.301350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419218047458
1787665242.301362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419218059750
1787665242.301397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419218093958
1787665242.301411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419218108208
1787665242.301442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419218139500
1787665242.301454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419218151041
1787665242.301484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419218180833
1787665242.301496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419218193125
1787665242.301530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419218226791
1787665242.301543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419218242333
1787665242.301584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419218282416
1787665242.301598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419218295041
1787665242.301630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419218327083
1787665242.301645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419218343083
1787665242.301682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419218380333
1787665242.301695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419218392625
1787665242.301724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419218421666
1787665242.301737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419218434458
1787665242.301767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419218464458
1787665242.301781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419218479041
1787665242.301817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419218514666
1787665242.301830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419218527250
1787665242.301863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419218559833
1787665242.301874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419218571750
1787665242.301905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419218602375
1787665242.301917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419218614375
1787665242.301949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419218646500
1787665242.301961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419218658000
1787665242.301990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419218686791
1787665242.302001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419218698750
1787665242.302031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419218728541
1787665242.302044, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 271176899145707939713720454713606025498, 1787665242.301289, 10, 1, 213419218743125
1787665242.302097, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 178591075331547404061962631963024628626, 1787665242.302083, 11, 1, 213419218794750
1787665242.302125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419218822916
1787665242.302149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419218846458
1787665242.302163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419218860458
1787665242.302195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419218892375
1787665242.302207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419218904833
1787665242.302239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419218936250
1787665242.302254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419218953041
1787665242.302293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419218990833
1787665242.302306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419219003666
1787665242.302337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419219034416
1787665242.302349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419219047041
1787665242.302382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419219079375
1787665242.302395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419219093125
1787665242.302427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419219124791
1787665242.302441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419219137958
1787665242.302471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419219167791
1787665242.302482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419219179791
1787665242.302512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419219209291
1787665242.302523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419219220958
1787665242.302554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419219251125
1787665242.302565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419219262708
1787665242.302596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419219293291
1787665242.302610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419219307625
1787665242.302643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419219340750
1787665242.302655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419219352666
1787665242.302692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419219388958
1787665242.302705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419219403208
1787665242.302739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419219437041
1787665242.302752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419219449875
1787665242.302783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419219480000
1787665242.302795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419219492500
1787665242.302832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419219530833
1787665242.302846, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 178591075331547404061962631963024628626, 1787665242.302083, 11, 1, 213419219543291
1787665242.302894, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 166252386636818470067065669045106623930, 1787665242.302881, 12, 1, 213419219591958
1787665242.302921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419219618666
1787665242.302943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419219640541
1787665242.302957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419219655166
1787665242.302994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419219693000
1787665242.303009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419219706125
1787665242.303044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419219741083
1787665242.303057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419219754666
1787665242.303090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419219787583
1787665242.303102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419219799625
1787665242.303135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419219832625
1787665242.303147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419219844708
1787665242.303178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419219875416
1787665242.303190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419219887291
1787665242.303227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419219924375
1787665242.303239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419219937083
1787665242.303272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419219969791
1787665242.303284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419219981916
1787665242.303314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419220011166
1787665242.303325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419220022666
1787665242.303358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419220055291
1787665242.303371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419220069041
1787665242.303404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419220101000
1787665242.303417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419220114833
1787665242.303450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419220147083
1787665242.303462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419220159291
1787665242.303493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419220189958
1787665242.303504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419220202000
1787665242.303535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419220232708
1787665242.303550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419220249083
1787665242.303585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419220283208
1787665242.303598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419220295833
1787665242.303631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419220328416
1787665242.303644, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 166252386636818470067065669045106623930, 1787665242.302881, 12, 1, 213419220341666
1787665242.303695, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 140149914711529179204952130448630555313, 1787665242.303681, 13, 1, 213419220393458
1787665242.303723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419220420750
1787665242.303745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419220442125
1787665242.303757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419220454708
1787665242.303788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419220485416
1787665242.303802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419220499541
1787665242.303833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419220530708
1787665242.303860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419220563166
1787665242.303936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419220634666
1787665242.303973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419220675041
1787665242.304015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419220712291
1787665242.304043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419220741541
1787665242.304071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419220768833
1787665242.304086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419220783333
1787665242.304148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419220848000
1787665242.304166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419220863625
1787665242.304199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419220896041
1787665242.304212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419220910250
1787665242.304247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419220944625
1787665242.304260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419220958583
1787665242.304296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419220993875
1787665242.304309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419221006625
1787665242.304340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419221037625
1787665242.304353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419221050375
1787665242.304384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419221081541
1787665242.304398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419221095958
1787665242.304431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419221128958
1787665242.304449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419221146833
1787665242.304481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419221178041
1787665242.304496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419221193833
1787665242.304532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419221229125
1787665242.304546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419221244125
1787665242.304582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419221279500
1787665242.304595, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 140149914711529179204952130448630555313, 1787665242.303681, 13, 1, 213419221293041
1787665242.304645, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 226633075596029450050180243612762488551, 1787665242.304631, 14, 1, 213419221342333
1787665242.304672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419221369125
1787665242.304693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419221390708
1787665242.304707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419221404333
