1787664911.963945, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 213088881380666
1787664912.012017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213088929222375
1787664912.012057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213088929258250
1787664912.012083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213088929287708
1787664912.012120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213088929320500
1787664912.012140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213088929345000
1787664912.012199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213088929402791
1787664912.012227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213088929428125
1787664912.012250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213088929450875
1787664912.012272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213088929473583
1787664912.012294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213088929494916
1787664912.012316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213088929517208
1787664912.012337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213088929538875
1787664912.012361, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 120171256122580964063063332660213752131, 1787664912.011755, 76, 1, 213088929562625
1787664912.012409, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 82770123943822687594236083107081248143, 1787664912.012392, 77, 1, 213088929610708
1787664912.012440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213088929641041
1787664912.012462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213088929662500
1787664912.012486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213088929693291
1787664912.012541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213088929742291
1787664912.012561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213088929762750
1787664912.012590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213088929791000
1787664912.012609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213088929810291
1787664912.012631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213088929831708
1787664912.012649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213088929849500
1787664912.012668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213088929869291
1787664912.012685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213088929888958
1787664912.012722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213088929923500
1787664912.012746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213088929947750
1787664912.012777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213088929978083
1787664912.012798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213088929999000
1787664912.012819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213088930019333
1787664912.012841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213088930042541
1787664912.012864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213088930065375
1787664912.012885, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 82770123943822687594236083107081248143, 1787664912.012392, 77, 1, 213088930086000
1787664912.012921, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 167331555164209157416436064046376923245, 1787664912.012909, 78, 1, 213088930122375
1787664912.012944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213088930145500
1787664912.012964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213088930165083
1787664912.012981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213088930182291
1787664912.013002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213088930203041
1787664912.013022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213088930223333
1787664912.013042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213088930243083
1787664912.013063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213088930264375
1787664912.013086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213088930287083
1787664912.013102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213088930303916
1787664912.013125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213088930326333
1787664912.013145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213088930350666
1787664912.013203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213088930407625
1787664912.013231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213088930433666
1787664912.013256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213088930457125
1787664912.013275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213088930475708
1787664912.013295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213088930495458
1787664912.013326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213088930526958
1787664912.013347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213088930548375
1787664912.013364, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 167331555164209157416436064046376923245, 1787664912.012909, 78, 1, 213088930568875
1787664912.013455, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 147853063037949229958617184948601487885, 1787664912.013434, 79, 1, 213088930661000
1787664912.013494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213088930695666
1787664912.013519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213088930720458
1787664912.013547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213088930749916
1787664912.013573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213088930774500
1787664912.013592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213088930793208
1787664912.013613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213088930814250
1787664912.013638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213088930844791
1787664912.013704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213088930905333
1787664912.013736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213088930942041
1787664912.013777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213088930977833
1787664912.013797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213088931001583
1787664912.013851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213088931055041
1787664912.013875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213088931076416
1787664912.013898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213088931098958
1787664912.013914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213088931116541
1787664912.013974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213088931176291
1787664912.014004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213088931207583
1787664912.014034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213088931236041
1787664912.014061, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 147853063037949229958617184948601487885, 1787664912.013434, 79, 1, 213088931262250
1787664912.014100, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 310820861655073115768705281371303090277, 1787664912.014087, 80, 1, 213088931301333
1787664912.014126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213088931327000
1787664912.014148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213088931349291
1787664912.014175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213088931379708
1787664912.014215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213088931415208
1787664912.014236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213088931441208
1787664912.014300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213088931503083
1787664912.014330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213088931535833
1787664912.014370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213088931570583
1787664912.014397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213088931597875
1787664912.014418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213088931618875
1787664912.014443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213088931649333
1787664912.014506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213088931707625
1787664912.014528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213088931729333
1787664912.014552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213088931752833
1787664912.014573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213088931777958
1787664912.014631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213088931834833
1787664912.014662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213088931862750
1787664912.014688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213088931888916
1787664912.014707, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 310820861655073115768705281371303090277, 1787664912.014087, 80, 1, 213088931908833
1787664912.014748, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 206400146510746906030594052541041860055, 1787664912.014735, 81, 1, 213088931949250
1787664912.014773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213088931973666
1787664912.014795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213088931995750
1787664912.014833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213088932037708
1787664912.014872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213088932072375
1787664912.014898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213088932103250
1787664912.014937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213088932137791
1787664912.014952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213088932154750
1787664912.014984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213088932185166
1787664912.015007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213088932209375
1787664912.015035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213088932236583
1787664912.015048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213088932250000
1787664912.015090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213088932291041
1787664912.015112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213088932313041
1787664912.015134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213088932335291
1787664912.015166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213088932367083
1787664912.015186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213088932386833
1787664912.015206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213088932411208
1787664912.015263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213088932468291
1787664912.015293, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 206400146510746906030594052541041860055, 1787664912.014735, 81, 1, 213088932498041
1787664912.015348, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 177582286933321318364650755077201710002, 1787664912.015335, 82, 1, 213088932548833
1787664912.015373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213088932574166
1787664912.015394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213088932594458
1787664912.015420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213088932620541
1787664912.015438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213088932638916
1787664912.015460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213088932664666
1787664912.015520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213088932724083
1787664912.015554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213088932754375
1787664912.015575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213088932775916
1787664912.015596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213088932801208
1787664912.015657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213088932859291
1787664912.015674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213088932874666
1787664912.015705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213088932906791
1787664912.015737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213088932940041
1787664912.015768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213088932969416
1787664912.015782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213088932983625
1787664912.015818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213088933019333
1787664912.015836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213088933037458
1787664912.015857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213088933058333
1787664912.015874, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 177582286933321318364650755077201710002, 1787664912.015335, 82, 1, 213088933079750
1787664912.015947, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 92597854118748506564044577161175833138, 1787664912.015934, 83, 1, 213088933148041
1787664912.015973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213088933173875
1787664912.015994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213088933195083
1787664912.016015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213088933219791
1787664912.016073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213088933276708
1787664912.016102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213088933306250
1787664912.016141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213088933341583
1787664912.016166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213088933370791
1787664912.016203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213088933403208
1787664912.016222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213088933427291
1787664912.016283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213088933487041
1787664912.016316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213088933520875
1787664912.016354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213088933554958
1787664912.016366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213088933568458
1787664912.016403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213088933604500
1787664912.016415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213088933617041
1787664912.016449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213088933649583
1787664912.016466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213088933666958
1787664912.016487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213088933688166
1787664912.016506, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 92597854118748506564044577161175833138, 1787664912.015934, 83, 1, 213088933707166
1787664912.016557, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 157411200950386297352757881843109629662, 1787664912.016540, 84, 1, 213088933758583
1787664912.016595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213088933801000
1787664912.016635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213088933836041
1787664912.016655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213088933860541
1787664912.016714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213088933918708
1787664912.016744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213088933948625
1787664912.016786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213088933986458
1787664912.016812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213088934016541
1787664912.016849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213088934049666
1787664912.016868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213088934073083
1787664912.016926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213088934130750
1787664912.016959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213088934163250
1787664912.016998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213088934199000
1787664912.017024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213088934228750
1787664912.017061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213088934261166
1787664912.017080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213088934285375
1787664912.017136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213088934340291
1787664912.017162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213088934366958
1787664912.017211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213088934411666
1787664912.017228, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 157411200950386297352757881843109629662, 1787664912.016540, 84, 1, 213088934429125
1787664912.017273, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 23004427303744895314041346372091276746, 1787664912.017256, 85, 1, 213088934476375
1787664912.017309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213088934510958
1787664912.017343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213088934544000
1787664912.017363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213088934567333
1787664912.017433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213088934638333
1787664912.017468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213088934672583
1787664912.017507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213088934707458
1787664912.017524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213088934729208
1787664912.017579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213088934783000
1787664912.017613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213088934817500
1787664912.017650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213088934850958
1787664912.017673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213088934876375
1787664912.017707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213088934909000
1787664912.017730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213088934931416
1787664912.017753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213088934954083
1787664912.017771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213088934972166
1787664912.017793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213088934993916
1787664912.017810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213088935010750
1787664912.017829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213088935029833
1787664912.017847, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 23004427303744895314041346372091276746, 1787664912.017256, 85, 1, 213088935050375
1787664912.017894, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 223837410275248332748994069021532624445, 1787664912.017880, 86, 1, 213088935096000
1787664912.017924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213088935124958
1787664912.017946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213088935147208
1787664912.017984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213088935188666
1787664912.018022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213088935222875
1787664912.018042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213088935247000
1787664912.018097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213088935301041
1787664912.018126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213088935330291
1787664912.018164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213088935365083
1787664912.018190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213088935394416
1787664912.018227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213088935427500
1787664912.018247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213088935451666
1787664912.018305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213088935508916
1787664912.018334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213088935538625
1787664912.018372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213088935573458
1787664912.018398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213088935602708
1787664912.018435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213088935635666
1787664912.018456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213088935660541
1787664912.018514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213088935717875
1787664912.018545, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 223837410275248332748994069021532624445, 1787664912.017880, 86, 1, 213088935749958
1787664912.018617, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 215550610054763776399084333940644303048, 1787664912.018595, 87, 1, 213088935821041
1787664912.018658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213088935858541
1787664912.018679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213088935879375
1787664912.018702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213088935908833
1787664912.018765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213088935967041
1787664912.018793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213088935996666
1787664912.018828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213088936029666
1787664912.018848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213088936049291
1787664912.018869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213088936070208
1787664912.018883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213088936084583
1787664912.018926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213088936128916
1787664912.018950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213088936152041
1787664912.018974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213088936175458
1787664912.018993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213088936193666
1787664912.019013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213088936213958
1787664912.019031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213088936232125
1787664912.019053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213088936253416
1787664912.019066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213088936267625
1787664912.019114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213088936317666
1787664912.019136, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 215550610054763776399084333940644303048, 1787664912.018595, 87, 1, 213088936337625
1787664912.019203, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 311611400081256462717022721788974394373, 1787664912.019177, 88, 1, 213088936409916
1787664912.019263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213088936468583
1787664912.019305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213088936505625
1787664912.019331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213088936535541
1787664912.019368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213088936568625
1787664912.019389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213088936593625
1787664912.019447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213088936651125
1787664912.019476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213088936681041
1787664912.019516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213088936716625
1787664912.019542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213088936746166
1787664912.019579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213088936779750
1787664912.019599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213088936803916
1787664912.019659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213088936862750
1787664912.019690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213088936894875
1787664912.019728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213088936929041
1787664912.019743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213088936946500
1787664912.019789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213088936990500
1787664912.019812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213088937015791
1787664912.019846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213088937048791
1787664912.019871, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 311611400081256462717022721788974394373, 1787664912.019177, 88, 1, 213088937073541
1787664912.019919, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 169398298261600606360745293031888266830, 1787664912.019903, 89, 1, 213088937121041
