1787665418.045724, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213594962390583
1787665418.055551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213594971980375
1787665418.055570, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 127824853539389507238698581562350873280, 1787665418.053987, 4, 1, 213594972000291
1787665418.055625, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 106564518607871022433603626879870313831, 1787665418.055608, 5, 1, 213594972054916
1787665418.055654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213594972083666
1787665418.055676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213594972105791
1787665418.055708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213594972141458
1787665418.055748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213594972177000
1787665418.055781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213594972214708
1787665418.055823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213594972252250
1787665418.055838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213594972268541
1787665418.055876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213594972305666
1787665418.055890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213594972319166
1787665418.055921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213594972350208
1787665418.055933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213594972362458
1787665418.055968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213594972396916
1787665418.055980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213594972409250
1787665418.056013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213594972442625
1787665418.056026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213594972455083
1787665418.056056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213594972485583
1787665418.056068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213594972497666
1787665418.056099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213594972528166
1787665418.056120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213594972550166
1787665418.056146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213594972575541
1787665418.056159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213594972588083
1787665418.056194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213594972623541
1787665418.056206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213594972635541
1787665418.056238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213594972667333
1787665418.056250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213594972679458
1787665418.056282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213594972711166
1787665418.056295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213594972724458
1787665418.056327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213594972756708
1787665418.056342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213594972771208
1787665418.056371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213594972800625
1787665418.056386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213594972816041
1787665418.056419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213594972848250
1787665418.056431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213594972860500
1787665418.056462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213594972891250
1787665418.056474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213594972903000
1787665418.056504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213594972932666
1787665418.056517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213594972948458
1787665418.056555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213594972984958
1787665418.056568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213594972997416
1787665418.056601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213594973030666
1787665418.056614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213594973043375
1787665418.056646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213594973075083
1787665418.056659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213594973088500
1787665418.056692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213594973120916
1787665418.056711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213594973140958
1787665418.056733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213594973162375
1787665418.056745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213594973174666
1787665418.056779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213594973207833
1787665418.056790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213594973219875
1787665418.056821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213594973250458
1787665418.056833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213594973262125
1787665418.056863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213594973292583
1787665418.056887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213594973321416
1787665418.056955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213594973384166
1787665418.056987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213594973420625
1787665418.057027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213594973455958
1787665418.057041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213594973472083
1787665418.057078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213594973508000
1787665418.057110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213594973542916
1787665418.057150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213594973578625
1787665418.057172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213594973605750
1787665418.057238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213594973669250
1787665418.057254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213594973683250
1787665418.057286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213594973715083
1787665418.057300, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 106564518607871022433603626879870313831, 1787665418.055608, 5, 1, 213594973730708
1787665418.057374, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 328255798290388067619032237149388905291, 1787665418.057355, 6, 1, 213594973805083
1787665418.057416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213594973849708
1787665418.057456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213594973885625
1787665418.057485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213594973918875
1787665418.057538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213594973967833
1787665418.057553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213594973984625
1787665418.057594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213594974028000
1787665418.057612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213594974042125
1787665418.057646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213594974075833
1787665418.057668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213594974101666
1787665418.057734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213594974163291
1787665418.057759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213594974193666
1787665418.057815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213594974244458
1787665418.057827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213594974256958
1787665418.057861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213594974290125
1787665418.057892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213594974325583
1787665418.057932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213594974360958
1787665418.057964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213594974399166
1787665418.058012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213594974442291
1787665418.058038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213594974471500
1787665418.058103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213594974536625
1787665418.058122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213594974552041
1787665418.058160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213594974589791
1787665418.058174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213594974603708
1787665418.058208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213594974637416
1787665418.058221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213594974650291
1787665418.058255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213594974684416
1787665418.058271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213594974701208
1787665418.058309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213594974738541
1787665418.058322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213594974751500
1787665418.058358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213594974787666
1787665418.058371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213594974800416
1787665418.058403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213594974831833
1787665418.058425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213594974858125
1787665418.058490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213594974919291
1787665418.058513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213594974946458
1787665418.058565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213594974994083
1787665418.058577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213594975006916
1787665418.058611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213594975040875
1787665418.058636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213594975067250
1787665418.058666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213594975096500
1787665418.058700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213594975133750
1787665418.058746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213594975175416
1787665418.058769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213594975202625
1787665418.058822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213594975251208
1787665418.058835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213594975264625
1787665418.058868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213594975297583
1787665418.058881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213594975310125
1787665418.058912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213594975341708
1787665418.058925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213594975355125
1787665418.058964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213594975393500
1787665418.058976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213594975405958
1787665418.059010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213594975439541
1787665418.059033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213594975466791
1787665418.059099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213594975528750
1787665418.059121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213594975554500
1787665418.059184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213594975613791
1787665418.059200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213594975631625
1787665418.059240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213594975669625
1787665418.059263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213594975693000
1787665418.059293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213594975722416
1787665418.059320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213594975753416
1787665418.059384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213594975812958
1787665418.059417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213594975850416
1787665418.059456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213594975885416
1787665418.059474, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 328255798290388067619032237149388905291, 1787665418.057355, 6, 1, 213594975907125
1787665418.059577, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 328248915750596147390114667995032875889, 1787665418.059552, 7, 1, 213594976010916
1787665418.059617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213594976046875
1787665418.059641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213594976070625
1787665418.059661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213594976094375
1787665418.059716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213594976148708
1787665418.059747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213594976178833
1787665418.059783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213594976213666
1787665418.059809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213594976239333
1787665418.059836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213594976265666
1787665418.059862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213594976292083
1787665418.059884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213594976313500
1787665418.059907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213594976336416
1787665418.059928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213594976356958
1787665418.059951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213594976380500
1787665418.059973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213594976402041
1787665418.059989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213594976419375
1787665418.060032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213594976461333
1787665418.060050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213594976480541
1787665418.060084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213594976514083
1787665418.060104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213594976538250
1787665418.060164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213594976596708
1787665418.060199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213594976631833
1787665418.060237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213594976666416
1787665418.060260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213594976689500
1787665418.060282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213594976711500
1787665418.060301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213594976734750
1787665418.060353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213594976782416
1787665418.060374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213594976803708
1787665418.060394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213594976823500
1787665418.060416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213594976845208
1787665418.060436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213594976865541
1787665418.060453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213594976884375
1787665418.060502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213594976932791
1787665418.060528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213594976959833
1787665418.060555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213594976984375
1787665418.060569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213594976998750
1787665418.060634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213594977066958
1787665418.060667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213594977100416
1787665418.060709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213594977138750
1787665418.060737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213594977169291
1787665418.060774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213594977204541
1787665418.060799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213594977229000
1787665418.060825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213594977254083
1787665418.060840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213594977270416
1787665418.060883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213594977313250
1787665418.060909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213594977338541
1787665418.060932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213594977361166
1787665418.060953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213594977384958
1787665418.060976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213594977405625
1787665418.060995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213594977425000
1787665418.061019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213594977447916
1787665418.061035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213594977464291
1787665418.061072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213594977502375
1787665418.061094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213594977523291
1787665418.061115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213594977544125
1787665418.061136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213594977570875
1787665418.061172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213594977602000
1787665418.061198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213594977627041
