1787663477.261990, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211654163710708
1787663477.299113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654200569625
1787663477.299134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654200590666
1787663477.299161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654200617583
1787663477.299182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654200638625
1787663477.299207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654200664083
1787663477.299227, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 47499922157262211247914963652597017590, 1787663477.299043, 89, 1, 211654200684125
1787663477.299275, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 254223570564823187102334060699492145965, 1787663477.299260, 90, 1, 211654200732458
1787663477.299341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654200799333
1787663477.299373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654200829750
1787663477.299405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654200865000
1787663477.299455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654200914291
1787663477.299492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654200949791
1787663477.299524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654200980958
1787663477.299545, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 254223570564823187102334060699492145965, 1787663477.299260, 90, 1, 211654201005500
1787663477.299646, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 267120782735212452570549551833908872306, 1787663477.299622, 91, 1, 211654201106500
1787663477.299709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654201170666
1787663477.299760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654201216958
1787663477.299788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654201245500
1787663477.299820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654201276708
1787663477.299848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654201305166
1787663477.299878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654201334625
1787663477.299904, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 267120782735212452570549551833908872306, 1787663477.299622, 91, 1, 211654201367291
1787663477.300014, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 175002955503648568905620108735110308145, 1787663477.299985, 92, 1, 211654201477916
1787663477.300088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654201545875
1787663477.300127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654201584541
1787663477.300162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654201619666
1787663477.300194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654201651125
1787663477.300223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654201680583
1787663477.300253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654201710875
1787663477.300287, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 175002955503648568905620108735110308145, 1787663477.299985, 92, 1, 211654201744125
1787663477.300357, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 303302097823432544087317583832190579611, 1787663477.300334, 93, 1, 211654201819500
1787663477.300420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654201881208
1787663477.300466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654201923291
1787663477.300493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654201949958
1787663477.300521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654201978833
1787663477.300554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654202011500
1787663477.300583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654202039500
1787663477.300610, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 303302097823432544087317583832190579611, 1787663477.300334, 93, 1, 211654202066875
1787663477.300687, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 153414606828691923109390276822647009117, 1787663477.300658, 94, 1, 211654202145833
1787663477.300744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654202206791
1787663477.300801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654202259375
1787663477.300834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654202292000
1787663477.300874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654202331666
1787663477.300912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654202373166
1787663477.300958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654202414583
1787663477.300985, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 153414606828691923109390276822647009117, 1787663477.300658, 94, 1, 211654202441958
1787663477.301060, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 101233390432049222059708478939159192172, 1787663477.301036, 95, 1, 211654202519375
1787663477.301124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654202586000
1787663477.301188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654202646041
1787663477.301226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654202684708
1787663477.301265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654202723250
1787663477.301295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654202753041
1787663477.301328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654202786166
1787663477.301354, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 101233390432049222059708478939159192172, 1787663477.301036, 95, 1, 211654202811250
1787663477.301409, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 99646213189477123827959731165146200211, 1787663477.301393, 96, 1, 211654202866916
1787663477.301458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654202919541
1787663477.301509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654202966000
1787663477.301551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654203012333
1787663477.301601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654203057666
1787663477.301620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654203080416
1787663477.301685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654203143958
1787663477.301718, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 99646213189477123827959731165146200211, 1787663477.301393, 96, 1, 211654203176541
1787663477.301789, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 275168496892390277936630126819235477915, 1787663477.301766, 97, 1, 211654203248250
1787663477.301841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654203299458
1787663477.301881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654203339125
1787663477.301907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654203365083
1787663477.301942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654203399500
1787663477.301972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654203429333
1787663477.302003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654203460250
1787663477.302034, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 275168496892390277936630126819235477915, 1787663477.301766, 97, 1, 211654203490875
1787663477.302092, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330628280360167201239413746376307386425, 1787663477.302074, 98, 1, 211654203549208
1787663477.302129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654203588666
1787663477.302168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654203626416
1787663477.302196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654203653125
1787663477.302226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654203683291
1787663477.302256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654203712833
1787663477.302290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654203747125
1787663477.302316, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330628280360167201239413746376307386425, 1787663477.302074, 98, 1, 211654203773416
1787663477.302370, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 20658601529987883098629312581059949866, 1787663477.302353, 99, 1, 211654203828125
1787663477.302423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654203885000
1787663477.302476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654203933708
1787663477.302506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654203963625
1787663477.302537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654203994000
1787663477.302567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654204025291
1787663477.302600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654204057208
1787663477.302630, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 20658601529987883098629312581059949866, 1787663477.302353, 99, 1, 211654204086875
1787663477.302714, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 295098903855249449786837070957740660683, 1787663477.302683, 100, 1, 211654204173375
1787663477.302775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654204237958
1787663477.302838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654204296083
1787663477.302871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654204328333
1787663477.302908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654204365166
1787663477.302944, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654204404708
1787663477.302990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654204447916
1787663477.303022, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 295098903855249449786837070957740660683, 1787663477.302683, 100, 1, 211654204479250
1787663477.303131, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 232704403394116655979041570510979646319, 1787663477.303069, 101, 1, 211654204594000
1787663477.303198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211654204656083
1787663477.303236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211654204693458
1787663477.303262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211654204719250
1787663477.303294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211654204751416
1787663477.303324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211654204781708
1787663477.303354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211654204811333
1787663477.303377, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 232704403394116655979041570510979646319, 1787663477.303069, 101, 1, 211654204833791
1787663477.316625, choreo, spans, emitted, 1318, 211654218262916
