1787663502.014393, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211678915904250
1787663502.033863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678935128500
1787663502.033885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678935150291
1787663502.033904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678935169125
1787663502.033921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678935186750
1787663502.033941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678935206333
1787663502.033959, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 276043055062355394491602481297869838996, 1787663502.033801, 89, 1, 211678935224041
1787663502.033992, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 265633525268911362661625293016909422604, 1787663502.033981, 90, 1, 211678935257666
1787663502.034019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678935285083
1787663502.034043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678935308791
1787663502.034070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678935335250
1787663502.034090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678935355500
1787663502.034109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678935374000
1787663502.034129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678935394333
1787663502.034146, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 265633525268911362661625293016909422604, 1787663502.033981, 90, 1, 211678935411208
1787663502.034176, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 58441917747854924009121779704921443260, 1787663502.034166, 91, 1, 211678935440875
1787663502.034199, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678935464708
1787663502.034226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678935491708
1787663502.034257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678935524250
1787663502.034286, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678935552875
1787663502.034310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678935575166
1787663502.034331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678935596583
1787663502.034350, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 58441917747854924009121779704921443260, 1787663502.034166, 91, 1, 211678935614958
1787663502.034385, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 308926422184651547330201504911955499379, 1787663502.034372, 92, 1, 211678935650458
1787663502.034409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678935674958
1787663502.034434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678935699750
1787663502.034457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678935722791
1787663502.034479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678935744375
1787663502.034498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678935763625
1787663502.034517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678935782541
1787663502.034535, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 308926422184651547330201504911955499379, 1787663502.034372, 92, 1, 211678935800125
1787663502.034565, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 260265322346547377029510995310710959879, 1787663502.034555, 93, 1, 211678935830083
1787663502.034589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678935854875
1787663502.034610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678935875416
1787663502.034633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678935898625
1787663502.034654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678935919791
1787663502.034677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678935942833
1787663502.034698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678935963458
1787663502.034719, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 260265322346547377029510995310710959879, 1787663502.034555, 93, 1, 211678935984250
1787663502.034753, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 269662786860975508824610534849440714900, 1787663502.034741, 94, 1, 211678936018750
1787663502.034780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678936045666
1787663502.034800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678936065791
1787663502.034818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678936085416
1787663502.034860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678936126541
1787663502.034884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678936150000
1787663502.034904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678936169958
1787663502.034925, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 269662786860975508824610534849440714900, 1787663502.034741, 94, 1, 211678936190416
1787663502.034959, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 99377852151339550122551498432949213162, 1787663502.034949, 95, 1, 211678936224875
1787663502.034985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678936250125
1787663502.035008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678936273416
1787663502.035028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678936293250
1787663502.035047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678936312833
1787663502.035071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678936336375
1787663502.035091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678936357083
1787663502.035125, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 99377852151339550122551498432949213162, 1787663502.034949, 95, 1, 211678936393875
1787663502.035174, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 14139090654310447410402406968874575626, 1787663502.035163, 96, 1, 211678936439958
1787663502.035199, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678936464625
1787663502.035220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678936485375
1787663502.035242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678936507000
1787663502.035262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678936527625
1787663502.035282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678936549083
1787663502.035324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678936591333
1787663502.035349, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 14139090654310447410402406968874575626, 1787663502.035163, 96, 1, 211678936614416
1787663502.035383, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 52297773046560698411961561220352770987, 1787663502.035372, 97, 1, 211678936648375
1787663502.035408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678936673375
1787663502.035429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678936694250
1787663502.035449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678936715208
1787663502.035473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678936738375
1787663502.035495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678936761083
1787663502.035517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678936782708
1787663502.035539, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 52297773046560698411961561220352770987, 1787663502.035372, 97, 1, 211678936806458
1787663502.035594, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 35370713008596580466802879330958616182, 1787663502.035574, 98, 1, 211678936859916
1787663502.035623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678936888666
1787663502.035647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678936912708
1787663502.035676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678936942000
1787663502.035699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678936964833
1787663502.035720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678936985708
1787663502.035742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678937007250
1787663502.035759, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 35370713008596580466802879330958616182, 1787663502.035574, 98, 1, 211678937025416
1787663502.035817, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 88350403088179582752036157315378232868, 1787663502.035803, 99, 1, 211678937082625
1787663502.035844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678937110083
1787663502.035872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678937137625
1787663502.035902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678937167750
1787663502.035926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678937191208
1787663502.035947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678937211625
1787663502.035965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678937230375
1787663502.035985, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 88350403088179582752036157315378232868, 1787663502.035803, 99, 1, 211678937249833
1787663502.036016, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 73853722925420972173783749077116433216, 1787663502.036006, 100, 1, 211678937281125
1787663502.036039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678937304416
1787663502.036060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678937325041
1787663502.036080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678937345916
1787663502.036105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678937371041
1787663502.036123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678937388916
1787663502.036144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678937408916
1787663502.036163, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 73853722925420972173783749077116433216, 1787663502.036006, 100, 1, 211678937428375
1787663502.036211, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 145104185231494113634780339838174030002, 1787663502.036185, 101, 1, 211678937477833
1787663502.036283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211678937551291
1787663502.036315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211678937580541
1787663502.036337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211678937602375
1787663502.036361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211678937627125
1787663502.036387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211678937653041
1787663502.036414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211678937679166
1787663502.036434, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 145104185231494113634780339838174030002, 1787663502.036185, 101, 1, 211678937699708
