1787665318.278308, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213495195125833
1787665318.287192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495203773375
1787665318.287207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495203788916
1787665318.287241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495203822666
1787665318.287258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495203841458
1787665318.287303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495203885333
1787665318.287316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495203897916
1787665318.287351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495203931958
1787665318.287363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495203948416
1787665318.287401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495203983083
1787665318.287416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495203997916
1787665318.287449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495204030625
1787665318.287462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495204043333
1787665318.287492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495204073291
1787665318.287508, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 29102596897224808380737549353664561249, 1787665318.286598, 8, 1, 213495204089958
1787665318.287562, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 180356640948469239948977808580932546569, 1787665318.287545, 9, 1, 213495204143250
1787665318.287587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495204168250
1787665318.287608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495204189750
1787665318.287620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495204201958
1787665318.287652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495204233250
1787665318.287664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495204245208
1787665318.287698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495204278916
1787665318.287710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495204291500
1787665318.287740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495204321750
1787665318.287752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495204333416
1787665318.287786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495204367125
1787665318.287800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495204383208
1787665318.287848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495204430083
1787665318.287863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495204444458
1787665318.287897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495204478583
1787665318.287909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495204491208
1787665318.287943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495204524416
1787665318.287956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495204538125
1787665318.287997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495204578791
1787665318.288010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495204591500
1787665318.288040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495204621250
1787665318.288052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495204633208
1787665318.288082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495204663125
1787665318.288093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495204674916
1787665318.288132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495204714375
1787665318.288145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495204726708
1787665318.288175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495204756291
1787665318.288194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495204776416
1787665318.288218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495204799291
1787665318.288230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495204811291
1787665318.288260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495204841291
1787665318.288272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495204853875
1787665318.288306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495204887625
1787665318.288318, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 180356640948469239948977808580932546569, 1787665318.287545, 9, 1, 213495204899750
1787665318.288368, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 60827160877091740912254183085346234584, 1787665318.288352, 10, 1, 213495204949791
1787665318.288394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495204975000
1787665318.288414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495204995125
1787665318.288428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495205010791
1787665318.288464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495205045750
1787665318.288476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495205057958
1787665318.288512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495205093000
1787665318.288525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495205107333
1787665318.288584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495205169708
1787665318.288610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495205195833
1787665318.288662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495205243958
1787665318.288683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495205265458
1787665318.288717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495205299125
1787665318.288730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495205311291
1787665318.288767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495205347875
1787665318.288779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495205360875
1787665318.288813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495205394958
1787665318.288825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495205406875
1787665318.288860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495205441208
1787665318.288872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495205453458
1787665318.288907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495205488250
1787665318.288919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495205501875
1787665318.288958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495205539333
1787665318.288970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495205551458
1787665318.289005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495205585916
1787665318.289016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495205597875
1787665318.289047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495205628291
1787665318.289059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495205640250
1787665318.289094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495205674958
1787665318.289115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495205697333
1787665318.289143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495205724583
1787665318.289156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495205737375
1787665318.289186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495205767041
1787665318.289197, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 60827160877091740912254183085346234584, 1787665318.288352, 10, 1, 213495205779125
1787665318.289248, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 250692641541861136145668974451055567603, 1787665318.289236, 11, 1, 213495205829750
1787665318.289275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495205856291
1787665318.289297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495205878125
1787665318.289309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495205891416
1787665318.289347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495205928916
1787665318.289361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495205943750
1787665318.289403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495205984875
1787665318.289416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495205997416
1787665318.289455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495206037916
1787665318.289469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495206050958
1787665318.289500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495206081708
1787665318.289512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495206094291
1787665318.289544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495206125416
1787665318.289556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495206137583
1787665318.289587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495206168958
1787665318.289599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495206181083
1787665318.289630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495206211916
1787665318.289642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495206223916
1787665318.289673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495206254083
1787665318.289684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495206266000
1787665318.289717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495206298500
1787665318.289730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495206313208
1787665318.289767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495206349125
1787665318.289780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495206361375
1787665318.289810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495206391750
1787665318.289823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495206404375
1787665318.289859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495206440666
1787665318.289871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495206452583
1787665318.289901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495206482000
1787665318.289913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495206494083
1787665318.289943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495206524833
1787665318.289955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495206536500
1787665318.289985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495206566416
1787665318.290007, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 250692641541861136145668974451055567603, 1787665318.289236, 11, 1, 213495206588541
1787665318.290048, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 171111294485180666721824364459101196643, 1787665318.290035, 12, 1, 213495206629125
1787665318.290078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495206659833
1787665318.290099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495206680458
1787665318.290113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495206695125
1787665318.290147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495206728416
1787665318.290159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495206740666
1787665318.290190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495206771375
1787665318.290202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495206783375
1787665318.290235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495206816625
1787665318.290247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495206828333
1787665318.290277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495206858708
1787665318.290289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495206870083
1787665318.290318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495206899750
1787665318.290330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495206911583
1787665318.290360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495206941208
1787665318.290371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495206952958
1787665318.290401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495206981875
1787665318.290412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495206993666
1787665318.290441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495207022791
1787665318.290453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495207034375
1787665318.290482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495207063375
1787665318.290493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495207075166
1787665318.290525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495207106416
1787665318.290537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495207118250
1787665318.290568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495207149375
1787665318.290579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495207160958
1787665318.290609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495207190000
1787665318.290620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495207201791
1787665318.290650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495207231833
1787665318.290662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495207243375
1787665318.290691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495207272666
1787665318.290703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495207284583
1787665318.290732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495207313791
1787665318.290744, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 171111294485180666721824364459101196643, 1787665318.290035, 12, 1, 213495207325375
1787665318.290792, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 128822273951747288963067992544461071336, 1787665318.290780, 13, 1, 213495207373166
1787665318.290816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495207397791
1787665318.290841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495207421958
1787665318.290853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495207435166
1787665318.290886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213495207467625
1787665318.290898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213495207479208
1787665318.290928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213495207509500
1787665318.290949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213495207530375
1787665318.290969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213495207550750
1787665318.290985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213495207569041
1787665318.291025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213495207607000
1787665318.291038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213495207619583
1787665318.291069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213495207650750
1787665318.291082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213495207663458
1787665318.291115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213495207696916
1787665318.291127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213495207708666
1787665318.291157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213495207738291
1787665318.291169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213495207750416
1787665318.291201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213495207782041
1787665318.291212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213495207793666
1787665318.291241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213495207822333
1787665318.291255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213495207836458
1787665318.291286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213495207867083
1787665318.291297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213495207878916
1787665318.291327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213495207908166
1787665318.291338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213495207919833
1787665318.291370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213495207951791
1787665318.291387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213495207968166
1787665318.291407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213495207988083
1787665318.291432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213495208018916
1787665318.291504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213495208085958
1787665318.291541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213495208126916
1787665318.291584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213495208165291
1787665318.291596, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 128822273951747288963067992544461071336, 1787665318.290780, 13, 1, 213495208177500
1787665318.291649, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 1651156452004913982538094647091894779, 1787665318.291635, 14, 1, 213495208230458
1787665318.291693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213495208278791
1787665318.291735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213495208316625
1787665318.291759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213495208344708
