1787665059.474831, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213236392073916
1787665059.483094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236400073125
1787665059.483138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236400114791
1787665059.483156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236400132583
1787665059.483193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236400169125
1787665059.483206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236400183041
1787665059.483242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236400219000
1787665059.483256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236400232791
1787665059.483291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236400267041
1787665059.483304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236400280375
1787665059.483338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236400314000
1787665059.483351, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 14942521184503588747891385554236759586, 1787665059.482741, 12, 1, 213236400327375
1787665059.483407, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 140518279158058658566507761013093602158, 1787665059.483393, 13, 1, 213236400383291
1787665059.483431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236400406958
1787665059.483452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236400428208
1787665059.483468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236400445458
1787665059.483505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236400481375
1787665059.483518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236400494041
1787665059.483549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236400524666
1787665059.483560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236400536916
1787665059.483593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236400569916
1787665059.483606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236400583416
1787665059.483641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236400617250
1787665059.483653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236400629500
1787665059.483688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236400664166
1787665059.483700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236400675875
1787665059.483730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236400705916
1787665059.483756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236400737541
1787665059.483828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236400805291
1787665059.483852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236400832375
1787665059.483904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236400879750
1787665059.483917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236400895083
1787665059.483953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236400929291
1787665059.483983, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 140518279158058658566507761013093602158, 1787665059.483393, 13, 1, 213236400962666
1787665059.484049, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 109232824851752574638676174548937677204, 1787665059.484029, 14, 1, 213236401028958
1787665059.484091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236401068458
1787665059.484118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236401095291
1787665059.484144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236401123833
1787665059.484211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236401187541
1787665059.484245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236401224875
1787665059.484285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236401261041
1787665059.484300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236401278000
1787665059.484339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236401316000
1787665059.484366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236401343583
1787665059.484394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236401370791
1787665059.484426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236401406208
1787665059.484466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236401442416
1787665059.484488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236401468750
1787665059.484541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236401517833
1787665059.484556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236401533166
1787665059.484594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236401570291
1787665059.484607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236401583250
1787665059.484638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236401614500
1787665059.484651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236401627666
1787665059.484683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236401659625
1787665059.484696, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 109232824851752574638676174548937677204, 1787665059.484029, 14, 1, 213236401672333
1787665059.484745, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 65727114138989739033439103436332260794, 1787665059.484731, 15, 1, 213236401721208
1787665059.484770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236401745916
1787665059.484790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236401766083
1787665059.484803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236401779666
1787665059.484837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236401813791
1787665059.484850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236401826083
1787665059.484881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236401858000
1787665059.484893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236401869166
1787665059.484926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236401902250
1787665059.484938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236401914000
1787665059.484974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236401950458
1787665059.484986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236401962083
1787665059.485017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236401992750
1787665059.485028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236402004208
1787665059.485057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236402032500
1787665059.485068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236402043750
1787665059.485100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236402076166
1787665059.485112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236402087750
1787665059.485140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236402116250
1787665059.485152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236402128291
1787665059.485181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236402156750
1787665059.485193, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 65727114138989739033439103436332260794, 1787665059.484731, 15, 1, 213236402169125
1787665059.485240, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 92454237464786653646756840218798675413, 1787665059.485225, 16, 1, 213236402215791
1787665059.485266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236402242208
1787665059.485287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236402263250
1787665059.485299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236402275666
1787665059.485330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236402306125
1787665059.485344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236402320500
1787665059.485378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236402354375
1787665059.485390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236402366208
1787665059.485421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236402397208
1787665059.485438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236402413666
1787665059.485463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236402438791
1787665059.485484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236402465000
1787665059.485540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236402520041
1787665059.485557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236402533458
1787665059.485587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236402563291
1787665059.485603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236402580875
1787665059.485641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236402617500
1787665059.485654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236402630583
1787665059.485686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236402662000
1787665059.485699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236402675791
1787665059.485733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236402708958
1787665059.485745, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 92454237464786653646756840218798675413, 1787665059.485225, 16, 1, 213236402721375
1787665059.485793, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 301842218743842122500480409495254010324, 1787665059.485781, 17, 1, 213236402770125
1787665059.485822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236402798208
1787665059.485843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236402819291
1787665059.485855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236402831833
1787665059.485887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236402863791
1787665059.485900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236402877375
1787665059.485939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236402915291
1787665059.485954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236402930458
1787665059.485987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236402963541
1787665059.485999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236402975541
1787665059.486029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236403005458
1787665059.486041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236403017458
1787665059.486073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236403048916
1787665059.486093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236403073791
1787665059.486161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236403137625
1787665059.486186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236403166583
1787665059.486243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236403219750
1787665059.486256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236403232625
1787665059.486293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236403269666
1787665059.486306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236403281666
1787665059.486336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236403312708
1787665059.486352, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 301842218743842122500480409495254010324, 1787665059.485781, 17, 1, 213236403330583
1787665059.486407, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 11437715853359355240582971634209812850, 1787665059.486394, 18, 1, 213236403382875
1787665059.486440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236403419833
1787665059.486480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236403455500
1787665059.486502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236403482458
1787665059.486554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236403530500
1787665059.486570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236403547291
1787665059.486608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236403584708
1787665059.486621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236403597583
1787665059.486652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236403627708
1787665059.486664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236403640208
1787665059.486695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236403671208
1787665059.486707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236403683166
1787665059.486737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236403713000
1787665059.486749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236403725625
1787665059.486780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236403756041
1787665059.486793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236403769750
1787665059.486827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236403803833
1787665059.486840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236403815875
1787665059.486869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236403844958
1787665059.486882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236403858416
1787665059.486912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236403888083
1787665059.486924, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 11437715853359355240582971634209812850, 1787665059.486394, 18, 1, 213236403899875
1787665059.486968, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 64291860402203283631280868691836658380, 1787665059.486956, 19, 1, 213236403944333
1787665059.486994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236403969750
1787665059.487018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236403994083
1787665059.487030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236404006208
1787665059.487065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236404041208
1787665059.487078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236404054291
1787665059.487114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236404090500
1787665059.487128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236404103791
1787665059.487160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236404135958
1787665059.487173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236404148958
1787665059.487204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236404179833
1787665059.487217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236404193541
1787665059.487246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236404222250
1787665059.487257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236404233583
1787665059.487286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236404261791
1787665059.487297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236404273208
1787665059.487326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236404302000
1787665059.487337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236404313583
1787665059.487367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236404342666
1787665059.487379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236404354916
1787665059.487408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213236404384500
1787665059.487441, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 64291860402203283631280868691836658380, 1787665059.486956, 19, 1, 213236404423500
1787665059.487507, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 329292790209573100209811498634596122593, 1787665059.487490, 20, 1, 213236404484833
1787665059.487551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213236404531875
1787665059.487593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213236404569625
1787665059.487610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213236404588250
1787665059.487653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213236404629500
1787665059.487667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213236404643125
1787665059.487699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213236404675291
1787665059.487712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213236404688583
1787665059.487744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213236404720500
1787665059.487756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213236404732083
1787665059.487788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213236404764208
1787665059.487815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213236404795833
1787665059.487884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213236404860791
1787665059.487908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213236404887625
1787665059.487971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213236404947791
1787665059.487989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213236404966708
1787665059.488027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213236405004083
1787665059.488040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213236405016375
1787665059.488071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213236405047083
1787665059.488088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213236405065750
