1787664968.593392, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213145510744916
1787664968.645448, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 215000466530672351906537419519062553919, 1787664968.644846, 78, 1, 213145562567500
1787664968.645530, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 3406229888310736105307583535529331245, 1787664968.645513, 79, 1, 213145562649458
1787664968.645565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145562680333
1787664968.645590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145562704333
1787664968.645611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145562729541
1787664968.645667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145562784875
1787664968.645698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145562817041
1787664968.645740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145562853875
1787664968.645768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145562887458
1787664968.645810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145562924250
1787664968.645832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145562949291
1787664968.645863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145562978125
1787664968.645883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145562998291
1787664968.645906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145563020333
1787664968.645928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145563043000
1787664968.645951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145563065541
1787664968.645964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145563079416
1787664968.645996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145563110708
1787664968.646025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145563144375
1787664968.646083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145563200958
1787664968.646114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145563232208
1787664968.646153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145563268000
1787664968.646173, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 3406229888310736105307583535529331245, 1787664968.645513, 79, 1, 213145563291625
1787664968.646238, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 300874140586494467121215313203237309769, 1787664968.646226, 80, 1, 213145563353208
1787664968.646271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145563389125
1787664968.646309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145563423375
1787664968.646335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145563453583
1787664968.646375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145563489250
1787664968.646396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145563514250
1787664968.646453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145563570916
1787664968.646476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145563590708
1787664968.646496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145563610458
1787664968.646532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145563650708
1787664968.646574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145563688083
1787664968.646600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145563718875
1787664968.646638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145563752750
1787664968.646659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145563777208
1787664968.646715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145563829875
1787664968.646738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145563858041
1787664968.646800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145563918000
1787664968.646834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145563947916
1787664968.646853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145563967333
1787664968.646879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145563997375
1787664968.646938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145564055666
1787664968.646965, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 300874140586494467121215313203237309769, 1787664968.646226, 80, 1, 213145564083666
1787664968.647033, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 326852147632964587211560523296417029680, 1787664968.647013, 81, 1, 213145564150791
1787664968.647069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145564183250
1787664968.647090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145564204250
1787664968.647113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145564232750
1787664968.647168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145564283791
1787664968.647190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145564304875
1787664968.647218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145564332583
1787664968.647240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145564354333
1787664968.647262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145564376208
1787664968.647280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145564394125
1787664968.647303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145564417958
1787664968.647340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145564459333
1787664968.647382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145564496041
1787664968.647402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145564519958
1787664968.647451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145564565291
1787664968.647474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145564590375
1787664968.647503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145564617958
1787664968.647524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145564638416
1787664968.647545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145564659125
1787664968.647562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145564677125
1787664968.647583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145564697916
1787664968.647602, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 326852147632964587211560523296417029680, 1787664968.647013, 81, 1, 213145564716500
1787664968.647639, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 190955422769913357304656684794860491298, 1787664968.647626, 82, 1, 213145564754166
1787664968.647662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145564777041
1787664968.647682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145564796791
1787664968.647699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145564813416
1787664968.647718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145564832875
1787664968.647740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145564855000
1787664968.647761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145564874958
1787664968.647778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145564892625
1787664968.647799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145564913250
1787664968.647816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145564931333
1787664968.647837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145564951458
1787664968.647853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145564968166
1787664968.647874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145564988791
1787664968.647891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145565005750
1787664968.647910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145565024208
1787664968.647927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145565041166
1787664968.647947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145565061708
1787664968.647969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145565083958
1787664968.647990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145565104541
1787664968.648004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145565118750
1787664968.648056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145565173500
1787664968.648087, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 190955422769913357304656684794860491298, 1787664968.647626, 82, 1, 213145565201958
1787664968.648127, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 329360158814952952301382394611562459104, 1787664968.648116, 83, 1, 213145565241541
1787664968.648151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145565265958
1787664968.648172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145565286666
1787664968.648193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145565311000
1787664968.648252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145565370083
1787664968.648286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145565404291
1787664968.648323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145565437041
1787664968.648351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145565469500
1787664968.648388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145565502750
1787664968.648417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145565536875
1787664968.648467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145565581750
1787664968.648482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145565597708
1787664968.648513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145565627416
1787664968.648534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145565649541
1787664968.648563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145565677250
1787664968.648581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145565695708
1787664968.648602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145565716125
1787664968.648621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145565736333
1787664968.648641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145565755916
1787664968.648658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145565773041
1787664968.648680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145565794250
1787664968.648693, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 329360158814952952301382394611562459104, 1787664968.648116, 83, 1, 213145565807750
1787664968.648740, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 39408989713212775306778033143336461499, 1787664968.648727, 84, 1, 213145565856166
1787664968.648770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145565886041
1787664968.648798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145565913250
1787664968.648818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145565932958
1787664968.648843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145565958000
1787664968.648861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145565975708
1787664968.648881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145565995333
1787664968.648900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145566014875
1787664968.648920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145566034250
1787664968.648937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145566051375
1787664968.648957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145566071875
1787664968.648974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145566089041
1787664968.648995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145566109666
1787664968.649011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145566126250
1787664968.649031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145566145458
1787664968.649047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145566162458
1787664968.649068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145566182041
1787664968.649084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145566198541
1787664968.649104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145566218750
1787664968.649124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145566239000
1787664968.649145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145566259000
1787664968.649156, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 39408989713212775306778033143336461499, 1787664968.648727, 84, 1, 213145566271750
1787664968.649202, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 181295443197426958810131049478377143075, 1787664968.649191, 85, 1, 213145566317458
1787664968.649245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145566366166
1787664968.649292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145566407333
1787664968.649318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145566437916
1787664968.649384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145566502000
1787664968.649423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145566542083
1787664968.649469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145566583666
1787664968.649488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145566606666
1787664968.649548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145566663125
1787664968.649569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145566687583
1787664968.649628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145566746291
1787664968.649662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145566780166
1787664968.649698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145566812750
1787664968.649734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145566852458
1787664968.649772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145566886625
1787664968.649792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145566910583
1787664968.649851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145566968916
1787664968.649881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145566999166
1787664968.649920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145567034500
1787664968.649940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145567057791
1787664968.649993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145567110958
1787664968.650027, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 181295443197426958810131049478377143075, 1787664968.649191, 85, 1, 213145567141291
1787664968.650071, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 225726820259634100163573259074921378536, 1787664968.650052, 86, 1, 213145567188125
1787664968.650115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145567229541
1787664968.650137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145567251166
1787664968.650174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145567292333
1787664968.650212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145567326291
1787664968.650261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145567379000
1787664968.650292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145567406125
1787664968.650309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145567423916
1787664968.650333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145567447875
1787664968.650350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145567464666
1787664968.650370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145567484625
1787664968.650386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145567503500
1787664968.650450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145567568958
1787664968.650482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145567596875
1787664968.650504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145567618625
1787664968.650525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145567643791
1787664968.650573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145567687625
1787664968.650593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145567710083
1787664968.650627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145567742333
1787664968.650660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145567775583
1787664968.650684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145567799500
1787664968.650710, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 225726820259634100163573259074921378536, 1787664968.650052, 86, 1, 213145567828583
1787664968.650778, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 239858272382283602283755619557204970762, 1787664968.650757, 87, 1, 213145567895125
1787664968.650817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145567931708
1787664968.650838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145567952250
1787664968.650874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145567992750
1787664968.650915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145568030166
1787664968.650940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145568056291
1787664968.650968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145568083333
1787664968.650990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145568104791
1787664968.651012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145568126333
1787664968.651034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145568148375
1787664968.651056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145568170416
1787664968.651078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145568193208
1787664968.651100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145568214750
1787664968.651118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145568232333
1787664968.651138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145568252375
1787664968.651155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145568272583
1787664968.651201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145568317083
1787664968.651226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145568340833
1787664968.651250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145568364583
1787664968.651268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145568382625
1787664968.651288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145568402750
1787664968.651308, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 239858272382283602283755619557204970762, 1787664968.650757, 87, 1, 213145568423000
1787664968.651345, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 252957450019472675168751807924215065488, 1787664968.651333, 88, 1, 213145568459291
1787664968.651369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145568483958
1787664968.651391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145568505833
1787664968.651414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145568528541
1787664968.651434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145568548208
1787664968.651452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145568566875
1787664968.651472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145568586708
1787664968.651489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145568603500
1787664968.651508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145568622750
1787664968.651525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145568639375
1787664968.651544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145568658708
1787664968.651560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145568675250
1787664968.651580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145568694500
1787664968.651596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145568711041
1787664968.651616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145568730500
1787664968.651633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145568747500
1787664968.651652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145568766625
1787664968.651671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145568785500
1787664968.651690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145568804875
1787664968.651719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145568838750
1787664968.651762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145568877333
1787664968.651793, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 252957450019472675168751807924215065488, 1787664968.651333, 88, 1, 213145568912583
1787664968.651869, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 254120424320577071630114532324667789934, 1787664968.651844, 89, 1, 213145568988041
1787664968.651931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145569046625
1787664968.651962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145569076666
1787664968.652001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145569117625
1787664968.652075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145569194666
1787664968.652106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145569222666
1787664968.652142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145569257458
1787664968.652159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145569274208
1787664968.652194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145569309458
1787664968.652216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145569331041
1787664968.652239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145569353958
1787664968.652262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145569377708
1787664968.652285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213145569399333
1787664968.652304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213145569418916
1787664968.652327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213145569440958
1787664968.652346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213145569460875
1787664968.652367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213145569481250
1787664968.652388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213145569502916
1787664968.652409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213145569523458
1787664968.652433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213145569547375
1787664968.652454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213145569568375
1787664968.652469, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 254120424320577071630114532324667789934, 1787664968.651844, 89, 1, 213145569585916
1787664968.652526, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 208041983358100368397285209753816562068, 1787664968.652512, 90, 1, 213145569641833
1787664968.652554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213145569669000
1787664968.652579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213145569693958
1787664968.652609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213145569728333
1787664968.652670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213145569785375
1787664968.652715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213145569834541
1787664968.652765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213145569880375
1787664968.652794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213145569912833
1787664968.652834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213145569948500
1787664968.652862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213145569980916
1787664968.652903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213145570018166
1787664968.652931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213145570049000
