1787665929.686695, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 214106602573250
1787665930.362398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214107278045958
1787665930.362420, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 37867753072599029207160843828913148345, 1787665930.355235, 93, 1, 214107278068000
1787665930.362724, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 300374956552288757672319234353076248201, 1787665930.362465, 94, 1, 214107278373625
1787665930.362788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214107278436708
1787665930.362834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214107278484000
1787665930.362861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214107278509833
1787665930.362912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214107278561166
1787665930.362937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214107278584875
1787665930.363002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214107278650208
1787665930.363029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214107278677500
1787665930.363059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214107278707333
1787665930.363098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214107278750750
1787665930.363191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214107278839500
1787665930.363221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214107278869500
1787665930.363253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214107278901291
1787665930.363280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214107278927500
1787665930.363311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214107278959125
1787665930.363349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214107279001166
1787665930.363403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214107279051125
1787665930.363431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214107279078958
1787665930.363465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214107279112791
1787665930.363486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214107279134083
1787665930.363575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214107279223041
1787665930.363598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214107279245916
1787665930.363762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214107279413958
1787665930.363803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214107279451541
1787665930.363846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214107279493875
1787665930.363870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214107279517916
1787665930.364075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214107279723833
1787665930.364117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214107279770541
1787665930.364177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214107279826000
1787665930.364217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214107279869375
1787665930.364271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214107279919000
1787665930.364299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214107279947041
1787665930.364330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214107279978041
1787665930.364357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214107280005333
1787665930.364388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214107280035791
1787665930.364423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214107280074125
1787665930.364482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214107280131750
1787665930.364516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214107280169041
1787665930.364567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214107280221250
1787665930.364600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214107280248666
1787665930.364727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214107280379416
1787665930.364814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214107280463500
1787665930.364851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214107280499625
1787665930.364874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214107280522125
1787665930.364982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214107280630791
1787665930.365015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214107280663583
1787665930.365075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214107280726916
1787665930.365116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214107280764416
1787665930.365156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214107280804750
1787665930.365188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214107280836416
1787665930.365251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214107280900583
1787665930.365462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214107281111375
1787665930.365604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214107281253375
1787665930.365636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214107281285041
1787665930.365670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214107281318500
1787665930.365698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214107281346083
1787665930.365729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214107281377500
1787665930.365757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214107281404666
1787665930.365787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214107281434708
1787665930.365827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214107281479208
1787665930.365885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214107281533500
1787665930.365914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214107281562333
1787665930.365946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214107281593750
1787665930.365972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214107281620208
1787665930.366003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214107281650250
1787665930.366045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214107281696666
1787665930.366223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214107281872125
1787665930.366247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214107281895250
1787665930.366303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214107281951666
1787665930.366328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214107281975875
1787665930.366506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214107282156541
1787665930.366535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214107282183916
1787665930.366612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214107282261250
1787665930.366639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214107282287000
1787665930.366708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214107282356208
1787665930.366731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214107282379333
1787665930.366798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214107282446666
1787665930.366822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214107282469791
1787665930.366894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214107282543166
1787665930.366920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214107282568416
1787665930.366971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214107282619875
1787665930.366996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214107282644333
1787665930.367086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214107282734541
1787665930.367110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214107282758458
1787665930.367180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214107282828875
1787665930.367205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214107282853666
1787665930.367285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214107282933416
1787665930.367307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214107282955625
1787665930.367372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214107283020791
1787665930.367396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214107283044541
1787665930.367461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214107283110041
1787665930.367485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214107283133541
1787665930.367518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214107283166250
1787665930.367540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214107283188250
1787665930.367639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214107283287416
1787665930.367662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214107283310208
1787665930.367729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214107283378125
1787665930.367754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214107283402041
1787665930.367803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214107283451958
1787665930.367827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214107283475458
1787665930.367916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214107283564666
1787665930.367940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214107283587875
1787665930.368016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214107283664708
1787665930.368044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214107283692833
1787665930.368092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214107283741166
1787665930.368126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214107283773791
1787665930.368157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214107283804875
1787665930.368178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214107283825875
1787665930.368208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214107283856250
1787665930.368233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214107283880541
1787665930.368290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214107283938541
1787665930.368314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214107283965750
1787665930.368348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214107283996625
1787665930.368376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214107284024083
1787665930.368435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214107284086416
1787665930.368477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214107284125541
1787665930.368548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214107284196916
1787665930.368577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214107284225500
1787665930.368614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214107284262000
1787665930.368636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214107284284416
1787665930.368777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214107284426666
1787665930.368810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214107284459708
1787665930.368854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214107284502083
1787665930.368876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214107284524500
1787665930.369132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214107284781291
1787665930.369162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214107284810375
1787665930.369211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214107284861958
1787665930.369248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214107284896500
1787665930.369355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214107285005833
1787665930.369387, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 300374956552288757672319234353076248201, 1787665930.362465, 94, 1, 214107285036750
1787665930.369512, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 19977116378649320239356958135650320750, 1787665930.369432, 95, 1, 214107285161375
1787665930.369577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214107285226708
1787665930.369616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214107285264416
1787665930.369639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214107285287125
1787665930.369725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214107285375375
1787665930.369759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214107285408458
1787665930.369794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214107285441791
1787665930.369816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214107285464208
1787665930.369912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214107285560041
1787665930.369997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214107285647083
1787665930.370044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214107285693708
1787665930.370074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214107285723291
1787665930.370132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214107285780833
1787665930.370159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214107285807458
1787665930.370200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214107285848833
1787665930.370225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214107285873083
1787665930.370257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214107285905166
1787665930.370278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214107285926375
1787665930.370369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214107286017208
1787665930.370392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214107286040041
1787665930.370531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214107286181208
1787665930.370561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214107286209291
1787665930.370614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214107286262916
1787665930.370640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214107286288291
1787665930.370716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214107286364791
1787665930.370740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214107286387916
1787665930.370825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214107286474625
1787665930.370851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214107286499833
1787665930.370901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214107286550250
1787665930.370926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214107286574166
1787665930.371017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214107286666250
1787665930.371043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214107286691250
1787665930.371124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214107286772750
1787665930.371149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214107286796916
1787665930.371243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214107286896416
1787665930.371300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214107286950166
1787665930.371443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214107287094791
1787665930.371472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214107287120625
1787665930.371539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214107287187625
1787665930.371563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214107287211583
1787665930.371633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214107287281750
1787665930.371748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214107287398000
1787665930.371790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214107287438583
1787665930.371813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214107287464541
1787665930.371876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214107287524166
1787665930.371911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214107287561458
1787665930.372040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214107287691583
1787665930.372073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214107287721791
1787665930.372123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214107287772958
1787665930.372154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214107287803458
1787665930.372196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214107287844916
1787665930.372225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214107287874041
1787665930.372393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214107288043875
1787665930.372427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214107288076250
1787665930.372511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214107288161041
1787665930.372543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214107288192083
1787665930.372626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214107288275583
1787665930.372655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214107288303875
1787665930.372714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214107288363458
1787665930.372746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214107288393916
1787665930.372837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214107288486916
1787665930.372865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214107288513375
1787665930.372956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214107288604916
1787665930.372982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214107288630625
1787665930.373019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214107288667166
1787665930.373043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214107288691916
1787665930.373105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214107288755708
1787665930.373150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214107288801250
1787665930.373199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214107288848041
1787665930.373228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214107288877000
1787665930.373373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214107289022625
1787665930.373404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214107289052875
1787665930.373500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214107289149166
1787665930.373526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214107289174833
1787665930.373604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214107289253000
1787665930.373629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214107289277041
1787665930.373672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214107289322208
1787665930.373707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214107289355333
1787665930.373741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214107289389791
1787665930.373768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214107289416500
1787665930.373819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214107289468125
1787665930.374002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214107289652500
1787665930.374067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214107289717083
1787665930.374098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214107289747125
1787665930.374172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214107289820458
1787665930.374197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214107289845083
1787665930.374252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214107289900833
1787665930.374280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214107289928750
1787665930.374314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214107289961750
1787665930.374336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214107289983500
1787665930.374444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214107290092958
1787665930.374467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214107290114791
1787665930.374496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214107290144375
1787665930.374529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214107290179000
1787665930.374595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214107290244333
1787665930.374626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214107290274916
1787665930.374715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214107290365500
1787665930.374752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214107290400500
1787665930.374877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214107290526500
1787665930.374904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214107290552875
1787665930.375002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214107290655125
1787665930.375050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214107290698083
1787665930.375086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214107290733833
1787665930.375116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214107290763875
1787665930.375148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214107290795666
1787665930.375176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214107290823333
1787665930.375206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214107290854333
1787665930.375251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214107290904166
1787665930.375414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214107291063916
1787665930.375454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214107291103208
1787665930.375609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214107291257041
1787665930.375633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214107291281250
1787665930.375715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214107291363458
1787665930.375740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214107291387833
1787665930.375779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214107291427291
1787665930.375804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214107291452500
1787665930.375857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214107291508166
1787665930.375893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214107291542041
1787665930.375943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214107291593583
1787665930.375977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214107291626000
1787665930.376015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214107291667666
1787665930.376046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214107291694083
1787665930.376094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214107291742833
1787665930.376119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214107291766875
1787665930.376153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214107291801000
1787665930.376175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214107291823166
1787665930.376319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214107291967833
1787665930.376344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214107291991500
1787665930.376526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214107292176833
1787665930.376561, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 19977116378649320239356958135650320750, 1787665930.369432, 95, 1, 214107292212666
1787665930.376745, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 187852331751335492572818261288665084535, 1787665930.376628, 96, 1, 214107292396916
1787665930.376859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214107292508291
1787665930.376906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214107292554666
