1787665487.647446, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213664564001416
1787665487.666839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213664583162250
1787665487.666869, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 265913115492293409075665318909391703263, 1787665487.664322, 4, 1, 213664583193416
1787665487.666938, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 239076159159941209723215284407070290028, 1787665487.666918, 5, 1, 213664583262583
1787665487.666990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213664583315250
1787665487.667034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213664583358125
1787665487.667061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213664583384666
1787665487.667093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213664583415916
1787665487.667120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213664583442833
1787665487.667149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213664583472083
1787665487.667175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213664583498333
1787665487.667205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213664583527750
1787665487.667226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213664583549583
1787665487.667256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213664583579000
1787665487.667288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213664583612708
1787665487.667328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213664583652333
1787665487.667356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213664583679125
1787665487.667387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213664583710791
1787665487.667415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213664583738583
1787665487.667452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213664583775375
1787665487.667477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213664583800375
1787665487.667507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213664583830166
1787665487.667533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213664583856458
1787665487.667561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213664583884250
1787665487.667587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213664583910625
1787665487.667621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213664583944541
1787665487.667644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213664583970791
1787665487.667693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213664584016125
1787665487.667725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213664584052750
1787665487.667817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213664584145375
1787665487.667854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213664584178750
1787665487.667894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213664584217541
1787665487.667925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213664584248208
1787665487.667956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213664584279208
1787665487.667986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213664584309833
1787665487.668020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213664584343333
1787665487.668062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213664584390625
1787665487.668120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213664584443750
1787665487.668166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213664584493458
1787665487.668214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213664584536875
1787665487.668238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213664584561083
1787665487.668266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213664584589083
1787665487.668288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213664584610791
1787665487.668315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213664584638375
1787665487.668337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213664584659791
1787665487.668364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213664584687333
1787665487.668386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213664584708750
1787665487.668413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213664584735625
1787665487.668436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213664584758958
1787665487.668465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213664584788583
1787665487.668487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213664584810541
1787665487.668515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213664584838208
1787665487.668537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213664584859791
1787665487.668564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213664584887416
1787665487.668586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213664584908875
1787665487.668614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213664584937583
1787665487.668636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213664584959291
1787665487.668665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213664584988791
1787665487.668692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213664585015250
1787665487.668724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213664585046750
1787665487.668767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213664585095250
1787665487.668826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213664585149750
1787665487.668859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213664585182291
1787665487.668893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213664585215958
1787665487.668922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213664585245166
1787665487.668953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213664585276083
1787665487.668982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213664585305833
1787665487.669013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213664585336708
1787665487.669041, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 239076159159941209723215284407070290028, 1787665487.666918, 5, 1, 213664585364375
1787665487.669127, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 88065203992945822830549271688123459212, 1787665487.669102, 6, 1, 213664585452625
1787665487.669190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213664585519500
1787665487.669249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213664585573625
1787665487.669288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213664585613500
1787665487.669333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213664585657333
1787665487.669366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213664585689583
1787665487.669398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213664585721208
1787665487.669427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213664585750125
1787665487.669458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213664585781208
1787665487.669486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213664585813500
1787665487.669565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213664585891958
1787665487.669599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213664585922750
1787665487.669634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213664585957250
1787665487.669673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213664586000583
1787665487.669723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213664586046666
1787665487.669752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213664586075500
1787665487.669780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213664586103458
1787665487.669817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213664586144583
1787665487.669867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213664586190916
1787665487.669895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213664586218416
1787665487.669925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213664586248416
1787665487.669954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213664586276791
1787665487.669982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213664586305500
1787665487.670002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213664586327208
1787665487.670064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213664586387875
1787665487.670096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213664586419791
1787665487.670133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213664586456458
1787665487.670170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213664586496708
1787665487.670217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213664586540083
1787665487.670245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213664586568500
1787665487.670273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213664586596000
1787665487.670297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213664586621625
1787665487.670376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213664586703708
1787665487.670418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213664586742750
1787665487.670454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213664586777708
1787665487.670483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213664586807333
1787665487.670518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213664586841958
1787665487.670539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213664586862958
1787665487.670584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213664586907625
1787665487.670622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213664586949208
1787665487.670671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213664586994041
1787665487.670700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213664587022958
1787665487.670735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213664587058000
1787665487.670780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213664587110125
1787665487.670854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213664587179458
1787665487.670890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213664587214125
1787665487.670928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213664587252125
1787665487.670958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213664587281958
1787665487.670993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213664587316708
1787665487.671032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213664587358875
1787665487.671081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213664587404333
1787665487.671152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213664587475125
1787665487.671183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213664587506666
1787665487.671216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213664587539041
1787665487.671245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213664587567791
1787665487.671272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213664587594583
1787665487.671298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213664587620708
1787665487.671329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213664587658625
1787665487.671424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213664587748416
1787665487.671459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213664587783000
1787665487.671492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213664587815500
1787665487.671521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213664587844041
1787665487.671556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213664587878958
1787665487.671596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213664587923250
1787665487.671643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213664587966083
1787665487.671670, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 88065203992945822830549271688123459212, 1787665487.669102, 6, 1, 213664587993125
1787665487.671739, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 154525419334147157344933442654123003216, 1787665487.671716, 7, 1, 213664588063958
1787665487.671795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213664588122625
1787665487.671848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213664588171625
1787665487.671873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213664588196333
1787665487.671905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213664588228333
1787665487.671930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213664588255666
1787665487.672002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213664588328458
1787665487.672040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213664588364666
1787665487.672076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213664588399583
1787665487.672107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213664588430500
1787665487.672138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213664588461000
1787665487.672164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213664588487458
1787665487.672195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213664588518583
1787665487.672232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213664588559250
1787665487.672280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213664588602916
1787665487.672312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213664588640750
1787665487.672387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213664588711375
1787665487.672420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213664588746625
1787665487.672485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213664588807708
1787665487.672523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213664588851250
1787665487.672577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213664588900083
1787665487.672606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213664588929791
1787665487.672643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213664588965916
1787665487.672680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213664589006625
1787665487.672725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213664589047708
1787665487.672760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213664589088083
1787665487.672812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213664589135083
1787665487.672841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213664589164541
1787665487.672873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213664589196000
1787665487.672909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213664589235791
1787665487.672953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213664589276625
1787665487.672988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213664589315458
1787665487.673037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213664589359708
1787665487.673064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213664589387708
1787665487.673098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213664589421083
1787665487.673120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213664589443291
1787665487.673148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213664589471500
1787665487.673193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213664589521041
1787665487.673242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213664589564958
1787665487.673269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213664589592500
1787665487.673297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213664589620041
1787665487.673328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213664589651875
1787665487.673360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213664589683041
1787665487.673405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213664589733166
1787665487.673457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213664589779875
1787665487.673482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213664589805375
1787665487.673515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213664589837750
1787665487.673545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213664589868208
1787665487.673582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213664589905125
1787665487.673619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213664589946041
1787665487.673666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213664589988625
1787665487.673693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213664590015875
1787665487.673720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213664590042875
1787665487.673749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213664590071791
1787665487.673776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213664590099125
1787665487.673806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213664590129625
1787665487.673840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213664590162416
1787665487.673889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213664590219083
