1787663799.751014, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211976650263208
1787663799.777732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976676688083
1787663799.777752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976676707750
1787663799.777773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976676728875
1787663799.777795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976676750583
1787663799.777821, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3755776272277058543760688876175624098, 1787663799.777569, 97, 1, 211976676778791
1787663799.777867, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 181621642662166866873114778102225785142, 1787663799.777854, 98, 1, 211976676823625
1787663799.777902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976676858250
1787663799.777925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976676880375
1787663799.777950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976676906125
1787663799.777971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976676925958
1787663799.777996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976676952625
1787663799.778029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976676984208
1787663799.778056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976677014083
1787663799.778085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976677041625
1787663799.778108, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 181621642662166866873114778102225785142, 1787663799.777854, 98, 1, 211976677064125
1787663799.778145, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 1406950355108447389684091731512412177, 1787663799.778134, 99, 1, 211976677100791
1787663799.778173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976677129166
1787663799.778195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976677150500
1787663799.778215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976677170333
1787663799.778236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976677191375
1787663799.778258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976677213666
1787663799.778278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976677233750
1787663799.778297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976677253166
1787663799.778316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976677271708
1787663799.778336, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 1406950355108447389684091731512412177, 1787663799.778134, 99, 1, 211976677292250
1787663799.778373, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 257236102981757970326133948523267634345, 1787663799.778361, 100, 1, 211976677328833
1787663799.778396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976677352000
1787663799.778420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976677375791
1787663799.778443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976677400333
1787663799.778471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976677427208
1787663799.778494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976677449750
1787663799.778515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976677470500
1787663799.778539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976677495791
1787663799.778568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976677524916
1787663799.778592, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 257236102981757970326133948523267634345, 1787663799.778361, 100, 1, 211976677548000
1787663799.778669, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 185247896066576408629830711438919635741, 1787663799.778620, 101, 1, 211976677626541
1787663799.778730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211976677687750
1787663799.778760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211976677716250
1787663799.778786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211976677741833
1787663799.778808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211976677764250
1787663799.778828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211976677783541
1787663799.778848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211976677803791
1787663799.778876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211976677832625
1787663799.778899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211976677855333
1787663799.778924, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 185247896066576408629830711438919635741, 1787663799.778620, 101, 1, 211976677880250
