1787664269.468155, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212446386623916
1787664269.516756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446434937166
1787664269.516789, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 110309112477495184795430351207568547227, 1787664269.516182, 71, 1, 212446434970166
1787664269.516860, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 45090264649849092935773647140035743547, 1787664269.516836, 72, 1, 212446435042583
1787664269.516924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446435111458
1787664269.516987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446435169041
1787664269.517019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446435200708
1787664269.517055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446435235958
1787664269.517091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446435275541
1787664269.517137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446435318041
1787664269.517166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446435347125
1787664269.517193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446435373958
1787664269.517220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446435401041
1787664269.517247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446435428291
1787664269.517274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446435455208
1787664269.517302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446435482875
1787664269.517344, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 45090264649849092935773647140035743547, 1787664269.516836, 72, 1, 212446435532416
1787664269.517447, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 34813488507226336378878139937618319676, 1787664269.517425, 73, 1, 212446435631166
1787664269.517505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446435690375
1787664269.517553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446435734166
1787664269.517586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446435767458
1787664269.517615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446435795916
1787664269.517647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446435834083
1787664269.517720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446435902291
1787664269.517751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446435932958
1787664269.517783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446435964500
1787664269.517804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446435987375
1787664269.517874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446436058000
1787664269.517907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446436089375
1787664269.517943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446436126125
1787664269.517980, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 34813488507226336378878139937618319676, 1787664269.517425, 73, 1, 212446436162208
1787664269.518046, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 197097256022630326315473525214973811435, 1787664269.518024, 74, 1, 212446436228791
1787664269.518094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446436275583
1787664269.518127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446436307791
1787664269.518155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446436336041
1787664269.518184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446436364791
1787664269.518215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446436398208
1787664269.518260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446436442708
1787664269.518288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446436469791
1787664269.518320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446436501541
1787664269.518350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446436531000
1787664269.518378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446436559375
1787664269.518417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446436602208
1787664269.518466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446436647250
1787664269.518495, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 197097256022630326315473525214973811435, 1787664269.518024, 74, 1, 212446436676333
1787664269.518568, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 135531848201274578077146766654704515902, 1787664269.518545, 75, 1, 212446436754250
1787664269.518623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446436806750
1787664269.518666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446436847791
1787664269.518693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446436873791
1787664269.518723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446436904375
1787664269.518746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446436927208
1787664269.518774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446436955000
1787664269.518795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446436975875
1787664269.518824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446437005083
1787664269.518845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446437026291
1787664269.518876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446437056625
1787664269.518900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446437081250
1787664269.518929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446437110291
1787664269.518966, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 135531848201274578077146766654704515902, 1787664269.518545, 75, 1, 212446437152458
1787664269.519049, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 291555904026507550812453252175180267293, 1787664269.519024, 76, 1, 212446437234750
1787664269.519114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446437299125
1787664269.519163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446437344625
1787664269.519191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446437371500
1787664269.519218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446437399166
1787664269.519254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446437439458
1787664269.519303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446437484666
1787664269.519331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446437511291
1787664269.519358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446437538583
1787664269.519385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446437565333
1787664269.519412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446437593000
1787664269.519439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446437624458
1787664269.519506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446437686666
1787664269.519531, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 291555904026507550812453252175180267293, 1787664269.519024, 76, 1, 212446437716458
1787664269.519638, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 220742362978178252988214017711014335366, 1787664269.519615, 77, 1, 212446437820083
1787664269.519693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446437877375
1787664269.519741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446437921708
1787664269.519771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446437951375
1787664269.519799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446437980125
1787664269.519823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446438006166
1787664269.519924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446438110416
1787664269.519965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446438147000
1787664269.520000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446438181833
1787664269.520038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446438222958
1787664269.520094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446438276250
1787664269.520123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446438305083
1787664269.520160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446438341458
1787664269.520186, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 220742362978178252988214017711014335366, 1787664269.519615, 77, 1, 212446438372125
1787664269.520308, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 207754218051415690712648806679160380514, 1787664269.520272, 78, 1, 212446438493833
1787664269.520365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446438546375
1787664269.520397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446438578500
1787664269.520425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446438605458
1787664269.520456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446438637041
1787664269.520492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446438672916
1787664269.520520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446438700666
1787664269.520550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446438734416
1787664269.520599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446438783083
1787664269.520639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446438821583
1787664269.520677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446438858125
1787664269.520709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446438889875
1787664269.520739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446438919958
1787664269.520764, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 207754218051415690712648806679160380514, 1787664269.520272, 78, 1, 212446438949500
1787664269.520864, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 120149105250148783368801925189504086667, 1787664269.520842, 79, 1, 212446439045791
1787664269.520918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446439103708
1787664269.520968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446439149083
1787664269.520996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446439176958
1787664269.521030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446439211291
1787664269.521057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446439242333
1787664269.521122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446439303333
1787664269.521158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446439342750
1787664269.521211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446439391916
1787664269.521240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446439420458
1787664269.521270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446439450625
1787664269.521306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446439491125
1787664269.521351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446439531500
1787664269.521385, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 120149105250148783368801925189504086667, 1787664269.520842, 79, 1, 212446439570250
1787664269.521466, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257811546307270492097547670183445380835, 1787664269.521445, 80, 1, 212446439648291
1787664269.521518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446439703083
1787664269.521565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446439745458
1787664269.521594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446439775125
1787664269.521626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446439806208
1787664269.521660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446439845208
1787664269.521710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446439890791
1787664269.521734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446439914416
1787664269.521761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446439942083
1787664269.521786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446439971375
1787664269.521855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446440036166
1787664269.521884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446440065166
1787664269.521914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446440094250
1787664269.521952, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257811546307270492097547670183445380835, 1787664269.521445, 80, 1, 212446440137666
1787664269.522047, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 280827051315708459262304050733547194419, 1787664269.522014, 81, 1, 212446440230916
1787664269.522103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446440285583
1787664269.522153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446440334500
1787664269.522184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446440365666
1787664269.522216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446440397541
1787664269.522254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446440438875
1787664269.522333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446440514166
1787664269.522360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446440540958
1787664269.522387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446440567250
1787664269.522424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446440608583
1787664269.522474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446440655000
1787664269.522503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446440684083
1787664269.522536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446440716875
1787664269.522571, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 280827051315708459262304050733547194419, 1787664269.522014, 81, 1, 212446440755833
1787664269.522649, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 271142621795143013478028474340243923421, 1787664269.522628, 82, 1, 212446440831125
1787664269.522701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446440886833
1787664269.522754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446440934958
1787664269.522779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446440960333
1787664269.522810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446440990625
1787664269.522832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446441013000
1787664269.522861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446441042250
1787664269.522885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446441065625
1787664269.522917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446441097333
1787664269.522938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446441118958
1787664269.522964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446441145125
1787664269.522987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446441167583
1787664269.523014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446441195125
1787664269.523047, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 271142621795143013478028474340243923421, 1787664269.522628, 82, 1, 212446441232416
1787664269.523127, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 281216011150669982634127784256175268475, 1787664269.523105, 83, 1, 212446441308541
1787664269.523178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446441363500
1787664269.523226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446441407166
1787664269.523254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446441434666
1787664269.523283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446441464416
1787664269.523308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446441489458
1787664269.523339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446441520041
1787664269.523359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446441540208
1787664269.523386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446441566583
1787664269.523409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446441590125
1787664269.523436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446441616875
1787664269.523457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446441637833
1787664269.523484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446441665166
1787664269.523505, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 281216011150669982634127784256175268475, 1787664269.523105, 83, 1, 212446441686500
1787664269.523562, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 272745570049436110279228642489827256557, 1787664269.523544, 84, 1, 212446441743708
1787664269.523599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446441782291
1787664269.523636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446441817791
1787664269.523660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446441840458
1787664269.523687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446441867625
1787664269.523708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446441888333
1787664269.523734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446441914708
1787664269.523755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446441935250
1787664269.523783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446441964083
1787664269.523804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446441984916
1787664269.523831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446442011666
1787664269.523852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446442032333
1787664269.523878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446442058541
1787664269.523898, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 272745570049436110279228642489827256557, 1787664269.523544, 84, 1, 212446442078541
1787664269.523945, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 5994736093188353342011725892939767794, 1787664269.523930, 85, 1, 212446442126083
1787664269.523980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446442161500
1787664269.524011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446442191541
1787664269.524032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446442212291
1787664269.524059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446442240083
1787664269.524080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446442260541
1787664269.524106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446442286375
1787664269.524126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446442306333
1787664269.524152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446442332833
1787664269.524172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446442352875
1787664269.524199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446442379583
1787664269.524219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446442399791
1787664269.524244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446442425125
1787664269.524266, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 5994736093188353342011725892939767794, 1787664269.523930, 85, 1, 212446442446875
1787664269.524316, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 82886607030003403755035045530466859426, 1787664269.524301, 86, 1, 212446442497166
1787664269.524365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446442550541
1787664269.524419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446442600958
1787664269.524458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446442643291
1787664269.524507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446442687750
1787664269.524534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446442715083
1787664269.524562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446442742208
1787664269.524588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446442768750
1787664269.524615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446442795291
1787664269.524641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446442821666
1787664269.524668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446442848291
1787664269.524710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446442894583
1787664269.524758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446442939500
1787664269.524793, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 82886607030003403755035045530466859426, 1787664269.524301, 86, 1, 212446442976125
1787664269.524877, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 31244950704901129293643274423318745451, 1787664269.524853, 87, 1, 212446443059500
1787664269.524935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446443122708
1787664269.524995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446443180041
1787664269.525021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446443205416
1787664269.525085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446443267375
1787664269.525118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446443299375
1787664269.525150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446443331875
1787664269.525180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446443360833
1787664269.525212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446443392750
1787664269.525239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446443419583
1787664269.525268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446443448750
1787664269.525287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446443470458
1787664269.525368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446443552500
1787664269.525401, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 31244950704901129293643274423318745451, 1787664269.524853, 87, 1, 212446443582333
1787664269.525473, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 53217898823812470969999012376261871390, 1787664269.525452, 88, 1, 212446443655416
1787664269.525528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446443713583
1787664269.525586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446443767541
1787664269.525617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446443797708
1787664269.525650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446443830875
1787664269.525676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446443857333
1787664269.525704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446443885083
1787664269.525731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446443912208
1787664269.525764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212446443945333
1787664269.525795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212446443975916
1787664269.525823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212446444003666
1787664269.525842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212446444024458
1787664269.525893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212446444075041
1787664269.525918, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 53217898823812470969999012376261871390, 1787664269.525452, 88, 1, 212446444099750
1787664269.525979, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 10658614087142972401656810021018525689, 1787664269.525955, 89, 1, 212446444160583
1787664269.526019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212446444201375
1787664269.526060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212446444241666
1787664269.526093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212446444274125
1787664269.526124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212446444304958
1787664269.526143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212446444325750
1787664269.526191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212446444372625
1787664269.526217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212446444398458
