1787664566.563924, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212743481867625
1787664566.571525, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 92717591510295061707423079307466751510, 1787664566.571110, 14, 1, 212743489253208
1787664566.571574, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 230303365964284924316472992849021370743, 1787664566.571562, 15, 1, 212743489302083
1787664566.571600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743489328416
1787664566.571621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743489348833
1787664566.571634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743489362625
1787664566.571668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743489396250
1787664566.571680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743489408583
1787664566.571712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743489440000
1787664566.571724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743489452000
1787664566.571755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743489482375
1787664566.571767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743489495083
1787664566.571799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743489526333
1787664566.571810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743489538208
1787664566.571841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743489568916
1787664566.571853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743489581166
1787664566.571884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743489611416
1787664566.571895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743489623666
1787664566.571926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743489654208
1787664566.571939, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 230303365964284924316472992849021370743, 1787664566.571562, 15, 1, 212743489667750
1787664566.571988, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 139476665189315191801712926438215384450, 1787664566.571975, 16, 1, 212743489716000
1787664566.572015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743489742958
1787664566.572036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743489763875
1787664566.572048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743489775833
1787664566.572078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743489805833
1787664566.572090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743489817916
1787664566.572120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743489847708
1787664566.572132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743489859833
1787664566.572162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743489889541
1787664566.572173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743489901333
1787664566.572203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743489930833
1787664566.572215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743489942625
1787664566.572244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743489972291
1787664566.572257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743489985000
1787664566.572292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743490020291
1787664566.572308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743490038416
1787664566.572343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743490071333
1787664566.572355, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 139476665189315191801712926438215384450, 1787664566.571975, 16, 1, 212743490083541
1787664566.572409, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 296453155781956965811395921547831898739, 1787664566.572396, 17, 1, 212743490137333
1787664566.572435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743490162416
1787664566.572454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743490182250
1787664566.572467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743490196083
1787664566.572506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743490233875
1787664566.572520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743490248333
1787664566.572553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743490280583
1787664566.572565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743490293708
1787664566.572598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743490326041
1787664566.572610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743490337916
1787664566.572640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743490368208
1787664566.572656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743490386750
1787664566.572701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743490430583
1787664566.572716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743490443500
1787664566.572748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743490475666
1787664566.572760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743490487666
1787664566.572790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743490517833
1787664566.572908, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 296453155781956965811395921547831898739, 1787664566.572396, 17, 1, 212743490650083
1787664566.573049, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 319832616710308008843861015464948917016, 1787664566.573028, 18, 1, 212743490782041
1787664566.573101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743490829791
1787664566.573132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743490860250
1787664566.573147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743490876958
1787664566.573191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743490919125
1787664566.573207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743490936750
1787664566.573245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743490973875
1787664566.573260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743490988458
1787664566.573296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743491024041
1787664566.573309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743491036875
1787664566.573344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743491072625
1787664566.573357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743491085333
1787664566.573389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743491117541
1787664566.573403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743491131250
1787664566.573435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743491162583
1787664566.573449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743491177583
1787664566.573481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743491209083
1787664566.573496, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 319832616710308008843861015464948917016, 1787664566.573028, 18, 1, 212743491225375
1787664566.573549, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 337231056834729282624421643180393495915, 1787664566.573536, 19, 1, 212743491278333
1787664566.573577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743491304791
1787664566.573598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743491326291
1787664566.573618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743491345583
1787664566.573637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743491365416
1787664566.573652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743491380083
1787664566.573686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743491414125
1787664566.573699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743491427041
1787664566.573732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743491459416
1787664566.573744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743491473625
1787664566.573781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743491508875
1787664566.573793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743491521000
1787664566.573823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743491550541
1787664566.573834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743491562416
1787664566.573867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743491594500
1787664566.573879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743491606791
1787664566.573909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743491636666
1787664566.573930, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 337231056834729282624421643180393495915, 1787664566.573536, 19, 1, 212743491659041
1787664566.573972, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 170474880368361413894632544024761923040, 1787664566.573959, 20, 1, 212743491699666
1787664566.573999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743491728291
1787664566.574024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743491752666
1787664566.574037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743491764875
1787664566.574067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743491794666
1787664566.574081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743491809333
1787664566.574118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743491846000
1787664566.574131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743491859333
1787664566.574166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743491894041
1787664566.574181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743491910666
1787664566.574219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743491947958
1787664566.574232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743491960333
1787664566.574263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743491991333
1787664566.574276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743492004041
1787664566.574311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743492039291
1787664566.574326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743492054416
1787664566.574360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743492088166
1787664566.574380, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 170474880368361413894632544024761923040, 1787664566.573959, 20, 1, 212743492108125
1787664566.574422, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 235080518120388718995028021944117445894, 1787664566.574408, 21, 1, 212743492150333
1787664566.574447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743492174791
1787664566.574468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743492195625
1787664566.574488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743492216416
1787664566.574510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743492238250
1787664566.574525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743492255125
1787664566.574563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743492291291
1787664566.574576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743492303583
1787664566.574606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743492334166
1787664566.574626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743492353958
1787664566.574647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743492374583
1787664566.574666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743492393791
1787664566.574687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743492414458
1787664566.574703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743492433708
1787664566.574747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743492476083
1787664566.574764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743492492666
1787664566.574799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743492527583
1787664566.574821, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 235080518120388718995028021944117445894, 1787664566.574408, 21, 1, 212743492549500
1787664566.574863, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 262643271741414168464297245606927682648, 1787664566.574847, 22, 1, 212743492592416
1787664566.574894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743492622500
1787664566.574917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743492644958
1787664566.574930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743492657958
1787664566.574962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743492689625
1787664566.574976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743492705458
1787664566.575014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743492742208
1787664566.575027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743492755083
1787664566.575058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743492785583
1787664566.575070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743492797916
1787664566.575103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743492831250
1787664566.575124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743492852333
1787664566.575146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743492873875
1787664566.575165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743492893166
1787664566.575186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743492913916
1787664566.575200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743492929583
1787664566.575234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743492962541
1787664566.575246, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 262643271741414168464297245606927682648, 1787664566.574847, 22, 1, 212743492974583
1787664566.575294, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 236309026614383267696095501464902029131, 1787664566.575283, 23, 1, 212743493022250
1787664566.575324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743493051541
1787664566.575344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743493072083
1787664566.575364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743493092333
1787664566.575386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743493113583
1787664566.575398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743493126875
1787664566.575430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743493158375
1787664566.575453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743493180583
1787664566.575473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743493200833
1787664566.575493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743493220583
1787664566.575514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743493242291
1787664566.575536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743493264791
1787664566.575561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743493288750
1787664566.575574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743493302291
1787664566.575606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743493333458
1787664566.575618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743493345625
1787664566.575648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743493376333
1787664566.575664, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 236309026614383267696095501464902029131, 1787664566.575283, 23, 1, 212743493393708
1787664566.575732, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 162843110369982371258709354318287492888, 1787664566.575707, 24, 1, 212743493460833
1787664566.575763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743493490958
1787664566.575786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743493514166
1787664566.575800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212743493527958
1787664566.575832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212743493560166
1787664566.575846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212743493575791
1787664566.575882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212743493609666
1787664566.575894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212743493621708
1787664566.575924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212743493652083
1787664566.575937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212743493664833
1787664566.575967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212743493694625
1787664566.575981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212743493710541
1787664566.576018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212743493746500
1787664566.576031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212743493758750
1787664566.576062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212743493789375
1787664566.576073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212743493801250
1787664566.576103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212743493830625
1787664566.576114, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 162843110369982371258709354318287492888, 1787664566.575707, 24, 1, 212743493842166
1787664566.576160, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 160493570681726666174341615355789386564, 1787664566.576149, 25, 1, 212743493887916
1787664566.576185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212743493912500
1787664566.576205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212743493932875
