1787665169.618455, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213346535682416
1787665169.639108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346555917250
1787665169.639143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346555951541
1787665169.639177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346555985125
1787665169.639206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346556014458
1787665169.639237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346556045291
1787665169.639266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346556074375
1787665169.639297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346556105458
1787665169.639339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346556152916
1787665169.639397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346556206416
1787665169.639431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346556239750
1787665169.639463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346556270875
1787665169.639494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346556304833
1787665169.639540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346556349291
1787665169.639570, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 114091652872146219199981719288782567235, 1787665169.638342, 8, 1, 213346556378708
1787665169.639631, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 107269390142120908448822632893486919678, 1787665169.639614, 9, 1, 213346556440208
1787665169.639683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346556496083
1787665169.639735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346556542708
1787665169.639760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346556571666
1787665169.639825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346556634500
1787665169.639863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213346556671375
1787665169.639897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213346556705208
1787665169.639932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213346556740500
1787665169.639966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346556774208
1787665169.639995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213346556803541
1787665169.640029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213346556837708
1787665169.640058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213346556866666
1787665169.640100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213346556908416
1787665169.640145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213346556959000
1787665169.640199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213346557008083
1787665169.640225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213346557033916
1787665169.640256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213346557063750
1787665169.640287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213346557098916
1787665169.640331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213346557140250
1787665169.640358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213346557166750
1787665169.640390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346557198750
1787665169.640414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346557222416
1787665169.640445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346557253666
1787665169.640469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346557276958
1787665169.640499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346557307166
1787665169.640541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346557353875
1787665169.640596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346557404625
1787665169.640631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346557440875
1787665169.640670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346557478625
1787665169.640695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346557508083
1787665169.640782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346557593375
1787665169.640815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346557624500
1787665169.640850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346557658375
1787665169.640878, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 107269390142120908448822632893486919678, 1787665169.639614, 9, 1, 213346557686125
1787665169.640939, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 237888551489824260438077451109389974265, 1787665169.640914, 10, 1, 213346557752000
1787665169.641009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346557822291
1787665169.641061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346557870041
1787665169.641093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346557901000
1787665169.641124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346557932041
1787665169.641147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213346557955041
1787665169.641177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213346557985166
1787665169.641211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213346558023916
1787665169.641261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346558069250
1787665169.641292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213346558100375
1787665169.641321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213346558129416
1787665169.641358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213346558170708
1787665169.641407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213346558215541
1787665169.641436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213346558244291
1787665169.641464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213346558272583
1787665169.641496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213346558306541
1787665169.641538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213346558346791
1787665169.641573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213346558382166
1787665169.641608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213346558416500
1787665169.641642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213346558453875
1787665169.641713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346558521125
1787665169.641742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346558550708
1787665169.641774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346558582625
1787665169.641805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346558613250
1787665169.641837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346558645666
1787665169.641887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346558699958
1787665169.641940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346558748208
1787665169.641968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346558775875
1787665169.641999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346558807125
1787665169.642023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346558830833
1787665169.642054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346558862375
1787665169.642085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346558895458
1787665169.642126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346558935541
1787665169.642154, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 237888551489824260438077451109389974265, 1787665169.640914, 10, 1, 213346558963041
1787665169.642220, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 173051772606240491941069003279125372223, 1787665169.642193, 11, 1, 213346559033583
1787665169.642310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346559123208
1787665169.642362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346559170708
1787665169.642389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346559197750
1787665169.642420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346559228458
1787665169.642462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213346559275333
1787665169.642523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213346559331875
1787665169.642557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213346559365958
1787665169.642592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346559400041
1787665169.642621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213346559429791
1787665169.642654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213346559462583
1787665169.642686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213346559494125
1787665169.642717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213346559525041
1787665169.642756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213346559566708
1787665169.642798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213346559607541
1787665169.642850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213346559663083
1787665169.642905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213346559713750
1787665169.642939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213346559747708
1787665169.642973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213346559781000
1787665169.643007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213346559815958
1787665169.643039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346559847625
1787665169.643070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346559878625
1787665169.643104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346559912666
1787665169.643146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346559958625
1787665169.643196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346560004125
1787665169.643236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346560048750
1787665169.643292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346560099875
1787665169.643321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346560129083
1787665169.643352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346560160166
1787665169.643379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346560187208
1787665169.643408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346560216458
1787665169.643437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346560250458
1787665169.643515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346560323375
1787665169.643548, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 173051772606240491941069003279125372223, 1787665169.642193, 11, 1, 213346560356208
1787665169.643632, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 186739330791978548914379489149797440125, 1787665169.643607, 12, 1, 213346560448583
1787665169.643711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346560523541
1787665169.643761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346560569375
1787665169.643790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346560598458
1787665169.643820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346560628083
1787665169.643848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213346560656708
1787665169.643916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213346560724708
1787665169.643947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213346560755125
1787665169.643979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346560788833
1787665169.644011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213346560818750
1787665169.644042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213346560850333
1787665169.644069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213346560877041
1787665169.644099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213346560906791
1787665169.644139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213346560952416
1787665169.644197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213346561005791
1787665169.644230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213346561038666
1787665169.644262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213346561069916
1787665169.644299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213346561111875
1787665169.644351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213346561159208
1787665169.644382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213346561189833
1787665169.644413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346561221541
1787665169.644441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346561249750
1787665169.644472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346561280458
1787665169.644510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346561322375
1787665169.644560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346561368250
1787665169.644603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346561417958
1787665169.644673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346561482833
1787665169.644711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346561519708
1787665169.644747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346561555541
1787665169.644778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346561586250
1787665169.644811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346561619000
1787665169.644842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346561650708
1787665169.644874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346561682791
1787665169.644904, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 186739330791978548914379489149797440125, 1787665169.643607, 12, 1, 213346561718750
1787665169.645007, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 317553819543726460829809133126858007714, 1787665169.644988, 13, 1, 213346561816291
1787665169.645053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346561863250
1787665169.645096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346561905000
1787665169.645124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346561932541
1787665169.645156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213346561964541
1787665169.645186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213346561994333
1787665169.645216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213346562024208
1787665169.645246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213346562053875
1787665169.645278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213346562086166
1787665169.645318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213346562132416
1787665169.645379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213346562188250
1787665169.645412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213346562220125
1787665169.645443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213346562251208
1787665169.645472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213346562280041
1787665169.645501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213346562309208
1787665169.645532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213346562340041
1787665169.645562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213346562370166
1787665169.645592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213346562400291
1787665169.645620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213346562428333
1787665169.645656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213346562469541
1787665169.645707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213346562515625
1787665169.645735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213346562543208
1787665169.645764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213346562571875
1787665169.645792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213346562600375
1787665169.645822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213346562630625
1787665169.645849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213346562661208
1787665169.645919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213346562727416
1787665169.645949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213346562757583
1787665169.645980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213346562787833
1787665169.646008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213346562816583
1787665169.646037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213346562845625
1787665169.646066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213346562874666
1787665169.646097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213346562905208
1787665169.646138, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 317553819543726460829809133126858007714, 1787665169.644988, 13, 1, 213346562951875
1787665169.646225, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 161484687127895096474552740352952054806, 1787665169.646199, 14, 1, 213346563035333
1787665169.646280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213346563092750
1787665169.646334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213346563142250
1787665169.646362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213346563170791
