1787666250.869516, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 214427808575916
1787666251.410203, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 214428348991458
1787666251.410218, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 274749313175197214347460472912841683112, 1787666251.405014, 93, 1, 214428349007125
1787666251.410290, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 66625344645830063575088604892379794400, 1787666251.410271, 94, 1, 214428349080666
1787666251.410326, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 214428349115875
1787666251.410352, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 214428349140583
1787666251.410375, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 214428349164208
1787666251.410400, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 214428349188750
1787666251.410423, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 214428349211833
1787666251.410444, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 214428349233041
1787666251.410466, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 214428349255291
1787666251.410487, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 214428349276250
1787666251.410508, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 214428349296708
1787666251.410529, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 214428349316833
1787666251.410541, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 214428349329708
1787666251.410571, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 214428349359625
1787666251.410593, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 214428349382250
1787666251.410613, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 214428349402125
1787666251.410635, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 214428349424125
1787666251.410656, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 214428349444416
1787666251.410676, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 214428349464500
1787666251.410694, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 214428349482875
1787666251.410718, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 214428349506291
1787666251.410738, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 214428349526916
1787666251.410761, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 214428349550250
1787666251.410785, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 214428349573125
1787666251.410805, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 214428349593083
1787666251.410823, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 214428349612083
1787666251.410842, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 214428349630375
1787666251.410865, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 214428349653708
1787666251.410881, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 214428349670166
1787666251.410913, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 214428349702375
1787666251.410938, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 214428349728208
1787666251.410967, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 214428349756625
1787666251.410989, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 214428349777666
1787666251.411009, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 214428349798000
1787666251.411030, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 214428349819250
1787666251.411054, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 214428349842875
1787666251.411072, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 214428349860500
1787666251.411092, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 214428349879916
1787666251.411113, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 214428349901708
1787666251.411133, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 214428349921500
1787666251.411155, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 214428349944166
1787666251.411176, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 214428349964875
1787666251.411197, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 214428349986291
1787666251.411217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 214428350006208
1787666251.411239, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 214428350027750
1787666251.411263, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 214428350051208
1787666251.411285, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 214428350073583
1787666251.411304, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 214428350092791
1787666251.411321, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 214428350109500
1787666251.411354, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 214428350142875
1787666251.411377, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 214428350166041
1787666251.411397, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 214428350186041
1787666251.411424, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 214428350212208
1787666251.411447, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 214428350234833
1787666251.411464, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 214428350252458
1787666251.411484, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 214428350271875
1787666251.411500, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 214428350288666
1787666251.411523, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 214428350311416
1787666251.411540, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 214428350328291
1787666251.411559, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 214428350347333
1787666251.411575, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 214428350364041
1787666251.411595, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 214428350383250
1787666251.411608, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 214428350396375
1787666251.411636, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 214428350424333
1787666251.411653, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 214428350441125
1787666251.411672, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 214428350460250
1787666251.411689, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 214428350477500
1787666251.411708, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 214428350496375
1787666251.411724, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 214428350513041
1787666251.411744, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 214428350531916
1787666251.411760, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 214428350548875
1787666251.411780, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 214428350567750
1787666251.411796, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 214428350584750
1787666251.411815, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 214428350603583
1787666251.411832, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 214428350620458
1787666251.411851, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 214428350639208
1787666251.411868, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 214428350656291
1787666251.411887, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 214428350675250
1787666251.411903, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 214428350692000
1787666251.411931, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 214428350719875
1787666251.411948, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 214428350736916
1787666251.411968, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 214428350756166
1787666251.411984, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 214428350772916
1787666251.412004, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 214428350791750
1787666251.412020, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 214428350808666
1787666251.412039, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 214428350827500
1787666251.412056, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 214428350844291
1787666251.412075, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 214428350862916
1787666251.412091, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 214428350880083
1787666251.412111, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 214428350899500
1787666251.412123, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 214428350912458
1787666251.412152, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 214428350940541
1787666251.412165, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 214428350953791
1787666251.412193, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 214428350981666
1787666251.412210, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 214428350998416
1787666251.412229, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 214428351017458
1787666251.412246, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 214428351034708
1787666251.412266, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 214428351054000
1787666251.412282, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 214428351070666
1787666251.412301, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 214428351089583
1787666251.412318, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 214428351106791
1787666251.412338, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 214428351125916
1787666251.412354, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 214428351142583
1787666251.412373, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 214428351161750
1787666251.412390, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 214428351178708
1787666251.412409, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 214428351197708
1787666251.412426, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 214428351215125
1787666251.412446, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 214428351234041
1787666251.412462, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 214428351250833
1787666251.412482, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 214428351269916
1787666251.412498, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 214428351286666
1787666251.412517, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 214428351305750
1787666251.412534, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 214428351322791
1787666251.412554, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 214428351342375
1787666251.412570, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 214428351359000
1787666251.412590, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 214428351378250
1787666251.412607, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 214428351395875
1787666251.412626, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 214428351414791
1787666251.412643, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 214428351431666
1787666251.412662, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 214428351450625
1787666251.412679, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 214428351467625
1787666251.412699, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 214428351487375
1787666251.412712, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 214428351500250
1787666251.412740, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 214428351528333
1787666251.412756, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 214428351545083
1787666251.412776, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 214428351564250
1787666251.412792, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 214428351581083
1787666251.412813, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 214428351601916
1787666251.412839, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 214428351629666
1787666251.412869, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 214428351658458
1787666251.412892, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 214428351681333
1787666251.412913, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 214428351701708
1787666251.412935, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 214428351724416
1787666251.412960, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 214428351748916
1787666251.412982, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 214428351771041
1787666251.413002, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 214428351790291
1787666251.413022, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 214428351810250
1787666251.413041, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 214428351829333
1787666251.413063, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 214428351851500
1787666251.413083, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 214428351871833
1787666251.413112, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 214428351900583
1787666251.413132, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 214428351920541
1787666251.413149, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 214428351937791
1787666251.413169, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 214428351957250
1787666251.413182, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 214428351970375
1787666251.413210, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 214428351998500
1787666251.413227, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 214428352015500
1787666251.413247, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 214428352035000
1787666251.413263, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 214428352051791
1787666251.413284, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 214428352072958
1787666251.413310, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 214428352099208
1787666251.413335, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 214428352123791
1787666251.413358, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 214428352148916
1787666251.413393, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 214428352182208
1787666251.413416, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 214428352204708
1787666251.413437, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 214428352225916
1787666251.413459, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 214428352247333
1787666251.413480, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 214428352268916
1787666251.413501, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 214428352289625
1787666251.413522, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 214428352310541
1787666251.413543, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 214428352331500
1787666251.413563, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 214428352351958
1787666251.413588, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 214428352376916
1787666251.413611, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 214428352399416
1787666251.413633, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 214428352421541
1787666251.413653, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 214428352441791
1787666251.413674, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 214428352463375
1787666251.413695, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 214428352483458
1787666251.413717, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 214428352506250
1787666251.413740, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 214428352528958
1787666251.413763, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 214428352552916
1787666251.413787, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 214428352575958
1787666251.413808, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 214428352597416
1787666251.413828, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 214428352616666
1787666251.413850, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 214428352638541
1787666251.413870, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 214428352658916
1787666251.413890, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 214428352680791
1787666251.413938, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 214428352728125
1787666251.413963, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 214428352752500
1787666251.413987, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 214428352775583
1787666251.414009, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 214428352798375
1787666251.414032, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 214428352821041
1787666251.414054, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 214428352842541
1787666251.414074, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 214428352862875
1787666251.414095, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 214428352884041
1787666251.414120, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 214428352908625
1787666251.414142, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 214428352931541
1787666251.414167, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 214428352955708
1787666251.414187, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 214428352976333
1787666251.414211, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 214428352999666
1787666251.414234, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 214428353023125
1787666251.414257, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 214428353045291
1787666251.414277, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 214428353065375
1787666251.414295, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 214428353084125
1787666251.414317, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 214428353105833
1787666251.414339, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 214428353127458
1787666251.414363, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 214428353152833
1787666251.414388, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 214428353177625
1787666251.414410, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 214428353198625
1787666251.414430, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 214428353218625
1787666251.414451, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 214428353239916
1787666251.414473, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 214428353261708
1787666251.414498, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 214428353287250
1787666251.414521, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 214428353309333
1787666251.414542, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 214428353330833
1787666251.414562, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 214428353350666
1787666251.414584, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 214428353372875
1787666251.414604, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 214428353393125
1787666251.414626, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 214428353415125
1787666251.414647, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 214428353435750
1787666251.414667, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 214428353455708
1787666251.414687, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 214428353474875
1787666251.414705, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 214428353493833
1787666251.414724, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 214428353512416
1787666251.414743, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 214428353531041
1787666251.414761, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 214428353549416
1787666251.414787, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 214428353578416
1787666251.414818, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 214428353607375
1787666251.414840, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 214428353628458
1787666251.414860, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 214428353648916
1787666251.414882, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 214428353670375
1787666251.414903, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 214428353691541
1787666251.414928, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 214428353717125
1787666251.414950, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 214428353738375
1787666251.414972, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 214428353760666
1787666251.414992, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 214428353781166
1787666251.415013, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 214428353802000
1787666251.415033, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 214428353822166
1787666251.415052, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 214428353841083
1787666251.415076, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 214428353864833
1787666251.415098, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 214428353887083
1787666251.415120, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 214428353909166
1787666251.415142, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 214428353930708
1787666251.415162, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 214428353950458
1787666251.415184, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 214428353973041
1787666251.415206, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 214428353994625
1787666251.415228, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 214428354018083
1787666251.415254, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 214428354042333
1787666251.415274, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 214428354062375
1787666251.415293, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 214428354081750
1787666251.415310, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 214428354099083
1787666251.415331, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 214428354119083
1787666251.415350, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 214428354138250
1787666251.415369, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 214428354156875
1787666251.415388, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 214428354177125
1787666251.415409, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 214428354197208
1787666251.415425, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 214428354214250
1787666251.415447, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 214428354235250
1787666251.415467, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 214428354256166
1787666251.415490, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 214428354278791
1787666251.415514, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 214428354304250
1787666251.415542, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 214428354331708
1787666251.415564, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 214428354353541
1787666251.415588, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 214428354377291
1787666251.415606, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 214428354394500
1787666251.415627, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 214428354415458
1787666251.415654, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 214428354445583
1787666251.415688, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 214428354477416
1787666251.415712, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 66625344645830063575088604892379794400, 1787666251.410271, 94, 1, 214428354500875
1787666251.415765, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 282667673519582236373118843365619186772, 1787666251.415748, 95, 1, 214428354554208
1787666251.415796, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 214428354585083
1787666251.415822, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 214428354610458
1787666251.415844, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 214428354634166
1787666251.415871, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 214428354659583
1787666251.415892, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 214428354680458
