1787664362.622817, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212539541070916
1787664362.648235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539566273541
1787664362.648248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539566287708
1787664362.648278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539566317041
1787664362.648296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539566334750
1787664362.648315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539566354041
1787664362.648332, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 273624272581232230865088922358903398724, 1787664362.648016, 63, 1, 212539566371291
1787664362.648364, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 275294134488805009257218347598361194843, 1787664362.648354, 64, 1, 212539566402583
1787664362.648385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539566424291
1787664362.648405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539566443375
1787664362.648422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539566461000
1787664362.648442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539566480791
1787664362.648459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539566498333
1787664362.648479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539566517708
1787664362.648496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539566535250
1787664362.648516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539566554875
1787664362.648533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539566572250
1787664362.648553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539566591541
1787664362.648571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539566610000
1787664362.648592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539566630916
1787664362.648614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539566654458
1787664362.648639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539566678791
1787664362.648660, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 275294134488805009257218347598361194843, 1787664362.648354, 64, 1, 212539566699166
1787664362.648696, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 297209917864440905894458709191029424076, 1787664362.648685, 65, 1, 212539566735333
1787664362.648719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539566757708
1787664362.648738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539566777041
1787664362.648760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539566801208
1787664362.648791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539566831333
1787664362.648818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539566858416
1787664362.648845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539566884791
1787664362.648868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539566907125
1787664362.648890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539566929583
1787664362.648907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539566946708
1787664362.648951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539566990041
1787664362.648974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539567013458
1787664362.648995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539567033666
1787664362.649008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539567047000
1787664362.649046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539567085666
1787664362.649069, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 297209917864440905894458709191029424076, 1787664362.648685, 65, 1, 212539567108458
1787664362.649108, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 77342165702665063642679787730458654919, 1787664362.649095, 66, 1, 212539567147750
1787664362.649133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539567172208
1787664362.649153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539567192416
1787664362.649172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539567210750
1787664362.649191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539567229833
1787664362.649215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539567257875
1787664362.649253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539567293541
1787664362.649277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539567316083
1787664362.649298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539567337541
1787664362.649318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539567357333
1787664362.649340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539567379166
1787664362.649360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539567399333
1787664362.649379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539567418333
1787664362.649402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539567442125
1787664362.649427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539567466166
1787664362.649445, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 77342165702665063642679787730458654919, 1787664362.649095, 66, 1, 212539567484666
1787664362.649488, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 263843776970297718299071759018330427113, 1787664362.649478, 67, 1, 212539567527916
1787664362.649513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539567551666
1787664362.649533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539567571958
1787664362.649553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539567592708
1787664362.649578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539567616625
1787664362.649599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539567637875
1787664362.649619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539567658083
1787664362.649640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539567679166
1787664362.649663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539567702416
1787664362.649702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539567752166
1787664362.649831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539567871000
1787664362.649860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539567899416
1787664362.649886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539567924625
1787664362.649911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539567949625
1787664362.649933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539567971541
1787664362.649950, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 263843776970297718299071759018330427113, 1787664362.649478, 67, 1, 212539567993333
1787664362.650021, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 94123725210045474799475347204569898500, 1787664362.650010, 68, 1, 212539568059958
1787664362.650049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539568088416
1787664362.650071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539568110583
1787664362.650091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539568130000
1787664362.650110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539568149333
1787664362.650135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539568175833
1787664362.650168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539568207291
1787664362.650196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539568234708
1787664362.650218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539568256333
1787664362.650237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539568277708
1787664362.650267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539568305583
1787664362.650285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539568323833
1787664362.650308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539568346958
1787664362.650326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539568365375
1787664362.650347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539568385916
1787664362.650366, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 94123725210045474799475347204569898500, 1787664362.650010, 68, 1, 212539568404833
1787664362.650403, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 29870132210473386692858665208133921674, 1787664362.650390, 69, 1, 212539568442000
1787664362.650428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539568466875
1787664362.650451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539568490083
1787664362.650477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539568517083
1787664362.650506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539568545250
1787664362.650528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539568567291
1787664362.650549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539568587500
1787664362.650568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539568606708
1787664362.650590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539568628541
1787664362.650610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539568648583
1787664362.650629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539568667791
1787664362.650653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539568694958
1787664362.650689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539568729208
1787664362.650713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539568752125
1787664362.650735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539568774041
1787664362.650758, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 29870132210473386692858665208133921674, 1787664362.650390, 69, 1, 212539568796375
1787664362.650795, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 59921380331815728965310850996983296479, 1787664362.650782, 70, 1, 212539568834041
1787664362.650823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539568861958
1787664362.650845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539568883875
1787664362.650863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539568901791
1787664362.650882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539568920875
1787664362.650899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539568937625
1787664362.650920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539568959208
1787664362.650941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539568980333
1787664362.650964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539569003125
1787664362.650984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539569022833
1787664362.651005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539569044541
1787664362.651033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539569072333
1787664362.651057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539569095750
1787664362.651077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539569116500
1787664362.651098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539569137166
1787664362.651116, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 59921380331815728965310850996983296479, 1787664362.650782, 70, 1, 212539569155041
1787664362.651146, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 317373122758978743880873297896215084665, 1787664362.651137, 71, 1, 212539569184958
1787664362.651169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539569207541
1787664362.651188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539569226291
1787664362.651212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539569253125
1787664362.651245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539569284791
1787664362.651268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539569307041
1787664362.651293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539569331750
1787664362.651322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539569363750
1787664362.651354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539569393666
1787664362.651376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539569414666
1787664362.651395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539569434041
1787664362.651417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539569457333
1787664362.651443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539569482458
1787664362.651466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539569505291
1787664362.651487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539569525833
1787664362.651506, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 317373122758978743880873297896215084665, 1787664362.651137, 71, 1, 212539569545541
1787664362.651541, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 288730784685641517396039732427293061560, 1787664362.651531, 72, 1, 212539569580458
1787664362.651568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539569607083
1787664362.651590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539569629041
1787664362.651610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539569648750
1787664362.651633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539569672500
1787664362.651655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539569693666
1787664362.651674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539569713458
1787664362.651695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539569735708
1787664362.651722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539569761833
1787664362.651744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539569783458
1787664362.651767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539569805666
1787664362.651787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539569825708
1787664362.651809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539569848291
1787664362.651833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539569872083
1787664362.651852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539569891208
1787664362.651873, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 288730784685641517396039732427293061560, 1787664362.651531, 72, 1, 212539569912458
1787664362.651910, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 87934387511177719402179847754415570094, 1787664362.651899, 73, 1, 212539569948416
1787664362.651934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539569972500
1787664362.651952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539569991458
1787664362.651971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539570010291
1787664362.651995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539570033958
1787664362.652021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539570059583
1787664362.652040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539570079416
1787664362.652059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539570098125
1787664362.652078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539570117583
1787664362.652095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539570139041
1787664362.652129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539570168166
1787664362.652147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539570185250
1787664362.652164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539570202666
1787664362.652181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539570220458
1787664362.652204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539570243000
1787664362.652226, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 87934387511177719402179847754415570094, 1787664362.651899, 73, 1, 212539570265541
1787664362.652267, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 324657785167814801238503396294432717773, 1787664362.652250, 74, 1, 212539570307375
1787664362.652304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539570343875
1787664362.652327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539570365958
1787664362.652346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539570385375
1787664362.652367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539570406041
1787664362.652390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539570429125
1787664362.652409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539570448375
1787664362.652429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539570468416
1787664362.652451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539570489833
1787664362.652473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539570512250
1787664362.652494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539570532791
1787664362.652522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539570563875
1787664362.652551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539570591291
1787664362.652575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539570614458
1787664362.652594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539570633333
1787664362.652613, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 324657785167814801238503396294432717773, 1787664362.652250, 74, 1, 212539570652000
1787664362.652650, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 235821630259359125493880526687938697981, 1787664362.652636, 75, 1, 212539570689833
1787664362.652678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539570717625
1787664362.652703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539570741791
1787664362.652723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539570762083
1787664362.652744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539570782833
1787664362.652769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539570808000
1787664362.652790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539570829541
1787664362.652806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539570845083
1787664362.652840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539570879750
1787664362.652860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539570899166
1787664362.652878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539570917208
1787664362.652897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539570935625
1787664362.652915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539570954083
1787664362.652934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539570972958
1787664362.652955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539570993708
1787664362.652967, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 235821630259359125493880526687938697981, 1787664362.652636, 75, 1, 212539571006750
1787664362.653013, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 205299564176852256298967211860169504306, 1787664362.653002, 76, 1, 212539571053166
1787664362.653038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539571077250
1787664362.653062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539571101375
1787664362.653081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539571121875
1787664362.653121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539571160083
1787664362.653144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539571183458
1787664362.653175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539571214041
1787664362.653195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539571234416
1787664362.653218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539571257166
1787664362.653238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539571277291
1787664362.653261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539571299375
1787664362.653288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539571329500
1787664362.653322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539571361625
1787664362.653350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539571389125
1787664362.653374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539571413166
1787664362.653394, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 205299564176852256298967211860169504306, 1787664362.653002, 76, 1, 212539571432833
1787664362.653435, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 57816382425260745140281584088004672879, 1787664362.653419, 77, 1, 212539571476333
1787664362.653466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539571505708
1787664362.653489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539571528375
1787664362.653511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539571550791
1787664362.653535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539571574833
1787664362.653557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539571596333
1787664362.653578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539571617291
1787664362.653597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539571636250
1787664362.653616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539571654958
1787664362.653635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539571673541
1787664362.653653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539571692083
1787664362.653677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539571715541
1787664362.653695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539571733958
1787664362.653708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539571747416
1787664362.653739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539571778041
1787664362.653752, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 57816382425260745140281584088004672879, 1787664362.653419, 77, 1, 212539571791666
1787664362.653814, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 58959402442275899922980798986050678081, 1787664362.653801, 78, 1, 212539571854083
1787664362.653844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539571883583
1787664362.653866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539571904958
1787664362.653879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539571918375
1787664362.653911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539571950208
1787664362.653930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212539571969125
1787664362.653951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212539571990416
1787664362.653972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212539572011333
1787664362.653994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212539572033083
1787664362.654022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212539572060666
1787664362.654042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212539572080916
1787664362.654062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212539572100958
1787664362.654081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212539572119708
1787664362.654100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212539572139416
1787664362.654122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212539572160958
1787664362.654141, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 58959402442275899922980798986050678081, 1787664362.653801, 78, 1, 212539572180291
1787664362.654177, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 241258225031410453713937992737433459634, 1787664362.654166, 79, 1, 212539572216041
1787664362.654201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212539572239666
1787664362.654223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212539572261833
1787664362.654242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212539572281250
1787664362.654264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212539572303125
