1787665623.122817, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 213800039173958
1787665623.560800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213800476916083
1787665623.560828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213800476944375
1787665623.560859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213800476974666
1787665623.560885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213800477001333
1787665623.560915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213800477030916
1787665623.560942, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 120962439195143669360919381997134955595, 1787665623.555163, 79, 1, 213800477058250
1787665623.561056, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 121405162944169533550947096943202880257, 1787665623.561001, 80, 1, 213800477173916
1787665623.561122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213800477244333
1787665623.561181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213800477297708
1787665623.561210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213800477325916
1787665623.561241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213800477356583
1787665623.561267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213800477382791
1787665623.561298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213800477413750
1787665623.561324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213800477439833
1787665623.561353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213800477469041
1787665623.561391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213800477510916
1787665623.561445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213800477561291
1787665623.561473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213800477588791
1787665623.561504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213800477619541
1787665623.561530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213800477646166
1787665623.561561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213800477676916
1787665623.561588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213800477703791
1787665623.561617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213800477732708
1787665623.561644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213800477759541
1787665623.561672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213800477788208
1787665623.561698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213800477814208
1787665623.561728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213800477843208
1787665623.561753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213800477869291
1787665623.561783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213800477898625
1787665623.561809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213800477924625
1787665623.561838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213800477954250
1787665623.561865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213800477980833
1787665623.561895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213800478011208
1787665623.561922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213800478037583
1787665623.561952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213800478067583
1787665623.561979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213800478094416
1787665623.562008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213800478123708
1787665623.562035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213800478150208
1787665623.562064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213800478179500
1787665623.562091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213800478206625
1787665623.562120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213800478235875
1787665623.562157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213800478276416
1787665623.562208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213800478323583
1787665623.562234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213800478349958
1787665623.562264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213800478379666
1787665623.562300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213800478419333
1787665623.562361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213800478476666
1787665623.562388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213800478503333
1787665623.562417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213800478532583
1787665623.562443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213800478558333
1787665623.562471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213800478587166
1787665623.562497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213800478613166
1787665623.562526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213800478641750
1787665623.562552, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213800478667666
1787665623.562581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213800478696416
1787665623.562620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213800478739166
1787665623.562974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213800479090375
1787665623.563002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213800479117541
1787665623.563031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213800479146708
1787665623.563057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213800479172958
1787665623.563087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213800479202375
1787665623.563113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213800479229041
1787665623.563143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213800479259083
1787665623.563170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213800479285208
1787665623.563198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213800479314291
1787665623.563225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213800479340375
1787665623.563253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213800479368708
1787665623.563290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213800479410750
1787665623.563347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213800479463541
1787665623.563386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213800479505791
1787665623.563438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213800479554208
1787665623.563465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213800479580666
1787665623.563493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213800479608666
1787665623.563518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213800479633625
1787665623.563547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213800479662916
1787665623.563573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213800479688250
1787665623.563601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213800479716083
1787665623.563637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213800479757291
1787665623.563692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213800479807833
1787665623.563717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213800479832583
1787665623.563825, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213800479944375
1787665623.563862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213800479978166
1787665623.563892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213800480007708
1787665623.563931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213800480051833
1787665623.563996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213800480112750
1787665623.564022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213800480138458
1787665623.564081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213800480200416
1787665623.564123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213800480240875
1787665623.564222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213800480340125
1787665623.564260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213800480376291
1787665623.564418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213800480535625
1787665623.564453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213800480569041
1787665623.564488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213800480603625
1787665623.564520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213800480637291
1787665623.564807, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213800480923750
1787665623.564851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213800480973000
1787665623.564910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213800481026083
1787665623.564939, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213800481055208
1787665623.565162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213800481282666
1787665623.565282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213800481402125
1787665623.565671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213800481788458
1787665623.565708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213800481824041
1787665623.565741, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213800481857291
1787665623.565771, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213800481887708
1787665623.566110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213800482231500
1787665623.566316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213800482433833
1787665623.566672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213800482789916
1787665623.566703, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 121405162944169533550947096943202880257, 1787665623.561001, 80, 1, 213800482819291
1787665623.566909, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 257665565429513603596895896699881900357, 1787665623.566756, 81, 1, 213800483025583
1787665623.567006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213800483124333
1787665623.567411, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213800483529875
1787665623.567443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213800483559708
1787665623.567481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213800483597333
1787665623.567510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213800483627583
1787665623.567561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213800483677291
1787665623.567610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213800483732083
1787665623.567725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213800483842750
1787665623.567855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213800483977166
1787665623.568471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213800484589291
1787665623.568508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213800484625958
1787665623.568556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213800484672875
1787665623.568586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213800484702916
1787665623.568623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213800484739250
1787665623.568650, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213800484766375
1787665623.568711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213800484827625
1787665623.568738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213800484853666
1787665623.568934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213800485052666
1787665623.568969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213800485085750
1787665623.569009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213800485124666
1787665623.569032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213800485147833
1787665623.569096, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213800485213208
1787665623.569125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213800485241541
1787665623.569394, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213800485511041
1787665623.569432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213800485549708
1787665623.569528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213800485644791
1787665623.569585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213800485701333
1787665623.569730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213800485847000
1787665623.569776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213800485896416
1787665623.569834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213800485949666
1787665623.569865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213800485980375
1787665623.569896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213800486012166
1787665623.569926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213800486041208
1787665623.570169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213800486289125
1787665623.570217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213800486334375
1787665623.570791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213800486908708
1787665623.570817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213800486933083
1787665623.570906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213800487022375
1787665623.570929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213800487044375
1787665623.571057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213800487173583
1787665623.571082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213800487197500
1787665623.571144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213800487260500
1787665623.571167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213800487282666
1787665623.571227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213800487343208
1787665623.571250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213800487366208
1787665623.571354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213800487469750
1787665623.571376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213800487491666
1787665623.571515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213800487630750
1787665623.571539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213800487655291
1787665623.571637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213800487752750
1787665623.571658, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213800487774041
1787665623.571785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213800487901250
1787665623.571808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213800487923625
1787665623.571942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213800488057916
1787665623.571963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213800488079250
1787665623.572006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213800488121708
1787665623.572027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213800488143083
1787665623.572265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213800488381333
1787665623.572287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213800488402625
1787665623.572374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213800488489958
1787665623.572396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213800488511625
1787665623.572424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213800488539541
1787665623.572444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213800488559958
1787665623.572488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213800488604541
1787665623.572511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213800488627166
1787665623.572616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213800488731916
1787665623.572640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213800488756125
1787665623.572679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213800488794375
1787665623.572704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213800488819291
1787665623.572832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213800488948708
1787665623.572863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213800488979458
1787665623.572900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213800489016125
1787665623.572936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213800489054708
1787665623.572990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213800489107333
1787665623.573021, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213800489138750
1787665623.573069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213800489185166
1787665623.573100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213800489216541
1787665623.573138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213800489253708
1787665623.573169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213800489284750
1787665623.573200, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213800489316250
1787665623.573244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213800489366291
1787665623.573466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213800489583125
1787665623.573502, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213800489618208
1787665623.573542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213800489657916
1787665623.573569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213800489685333
1787665623.573600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213800489715625
1787665623.573627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213800489742458
1787665623.573657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213800489772958
1787665623.573696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213800489816583
1787665623.573754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213800489870333
1787665623.573784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213800489900333
1787665623.573816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213800489932083
1787665623.573845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213800489960583
1787665623.573877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213800489992458
1787665623.573905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213800490020750
1787665623.573936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213800490051416
1787665623.573963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213800490079250
1787665623.573994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213800490109458
1787665623.574034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213800490154708
1787665623.574101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213800490217916
1787665623.574134, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 257665565429513603596895896699881900357, 1787665623.566756, 81, 1, 213800490249750
1787665623.574311, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 34438818614800469882013085485286161713, 1787665623.574193, 82, 1, 213800490427958
1787665623.574378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213800490500791
1787665623.574447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213800490563958
1787665623.574480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213800490595875
1787665623.574514, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213800490630458
1787665623.574543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213800490659375
1787665623.574575, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213800490691625
1787665623.574604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213800490719833
1787665623.574636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213800490752000
1787665623.574663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213800490779166
1787665623.574693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213800490809125
1787665623.574720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213800490835875
1787665623.574750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213800490865333
1787665623.574776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213800490891666
1787665623.574805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213800490920750
1787665623.574831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213800490947291
1787665623.574860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213800490975791
1787665623.574887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213800491002333
1787665623.574916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213800491031291
1787665623.574953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213800491073583
1787665623.575488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213800491609750
1787665623.575533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213800491650458
1787665623.576049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213800492168208
1787665623.576087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213800492203958
1787665623.576136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213800492253333
1787665623.576177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213800492294041
1787665623.577323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213800493441166
1787665623.577356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213800493472458
1787665623.577464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213800493582208
1787665623.577495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213800493612083
1787665623.577536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213800493652000
1787665623.577561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213800493677208
1787665623.577593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213800493709333
1787665623.577740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213800493858916
1787665623.577833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213800493950375
1787665623.577862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213800493978000
1787665623.577931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213800494047708
1787665623.577956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213800494072250
1787665623.578020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213800494136375
1787665623.578043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213800494159000
1787665623.578131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213800494246875
1787665623.578154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213800494269666
1787665623.578344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213800494459833
1787665623.578367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213800494482500
1787665623.578410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213800494525791
1787665623.578432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213800494547916
1787665623.578488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213800494604583
1787665623.578512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213800494627375
1787665623.578554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213800494669708
1787665623.578576, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213800494691833
1787665623.578635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213800494751458
1787665623.578658, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213800494773750
1787665623.578752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213800494868375
1787665623.578775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213800494890541
1787665623.578938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213800495053875
