1787663840.373259, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 212017272198833
1787663840.420986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017319626833
1787663840.421016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017319655666
1787663840.421037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017319680708
1787663840.421093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017319734250
1787663840.421131, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145959825121235358038994124927109404920, 1787663840.420728, 97, 1, 212017319775708
1787663840.421213, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 67492455102607106839328945719257367817, 1787663840.421191, 98, 1, 212017319854291
1787663840.421270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017319915208
1787663840.421323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017319963583
1787663840.421345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017319987458
1787663840.421413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017320054875
1787663840.421448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017320089416
1787663840.421482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017320122958
1787663840.421513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017320153541
1787663840.421546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017320186166
1787663840.421580, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 67492455102607106839328945719257367817, 1787663840.421191, 98, 1, 212017320225208
1787663840.421661, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147884733307269454309945721313492360107, 1787663840.421640, 99, 1, 212017320302708
1787663840.421714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017320359166
1787663840.421766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017320406125
1787663840.421794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017320434708
1787663840.421825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017320465458
1787663840.421863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017320506916
1787663840.421912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017320551916
1787663840.421944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017320584750
1787663840.421977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017320617208
1787663840.422006, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147884733307269454309945721313492360107, 1787663840.421640, 99, 1, 212017320645833
1787663840.422086, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 251162347918613424342751473413536508258, 1787663840.422059, 100, 1, 212017320732458
1787663840.422161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017320803875
1787663840.422206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017320847375
1787663840.422239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017320879416
1787663840.422306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017320947083
1787663840.422337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017320977958
1787663840.422369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017321008708
1787663840.422393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017321033166
1787663840.422425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017321064750
1787663840.422450, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 251162347918613424342751473413536508258, 1787663840.422059, 100, 1, 212017321095666
1787663840.422594, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 170770715938440514345421457871036609915, 1787663840.422532, 101, 1, 212017321238875
1787663840.422656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212017321296500
1787663840.422689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212017321329458
1787663840.422718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212017321358166
1787663840.422747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212017321387541
1787663840.422772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212017321412500
1787663840.422805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212017321444666
1787663840.422839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212017321484208
1787663840.422893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212017321532875
1787663840.422920, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 170770715938440514345421457871036609915, 1787663840.422532, 101, 1, 212017321560541
1787663840.436779, choreo, spans, emitted, 1622, 212017335519625
