1787663769.776802, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211946676424583
1787663769.803313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946702501125
1787663769.803334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946702522041
1787663769.803352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946702539958
1787663769.803373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946702561125
1787663769.803386, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 83139381165112322647257939489946413741, 1787663769.803182, 97, 1, 211946702574666
1787663769.803430, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 169350615430597990777994183929541431333, 1787663769.803420, 98, 1, 211946702618375
1787663769.803453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946702640958
1787663769.803473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946702660708
1787663769.803490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946702678208
1787663769.803511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946702699083
1787663769.803540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946702728458
1787663769.803563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946702750416
1787663769.803580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946702768541
1787663769.803601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946702789083
1787663769.803618, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 169350615430597990777994183929541431333, 1787663769.803420, 98, 1, 211946702806333
1787663769.803649, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 176480148542631582811097102210474945358, 1787663769.803640, 99, 1, 211946702837166
1787663769.803671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946702859125
1787663769.803691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946702878333
1787663769.803710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946702899791
1787663769.803741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946702929083
1787663769.803761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946702949166
1787663769.803782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946702969791
1787663769.803798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946702988208
1787663769.803833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946703021416
1787663769.803859, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 176480148542631582811097102210474945358, 1787663769.803640, 99, 1, 211946703048291
1787663769.803907, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 203759348381900595992011511540326365369, 1787663769.803894, 100, 1, 211946703096791
1787663769.803940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946703129000
1787663769.803962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946703149708
1787663769.803993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946703182708
1787663769.804022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946703210458
1787663769.804037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946703225291
1787663769.804069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946703258041
1787663769.804089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946703277000
1787663769.804110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946703298000
1787663769.804129, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 203759348381900595992011511540326365369, 1787663769.803894, 100, 1, 211946703317958
1787663769.804243, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200217328279667847436998380967024573047, 1787663769.804156, 101, 1, 211946703446041
1787663769.804376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946703565291
1787663769.804410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946703598583
1787663769.804441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946703636708
1787663769.804514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946703703583
1787663769.804543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946703732583
1787663769.804578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946703771125
1787663769.804617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946703806208
1787663769.804644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946703831958
1787663769.804659, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200217328279667847436998380967024573047, 1787663769.804156, 101, 1, 211946703848958
