1787665107.450690, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213284367813166
1787665107.459029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284375932291
1787665107.459060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284375962750
1787665107.459071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284375974708
1787665107.459107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284376009875
1787665107.459120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284376023750
1787665107.459155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284376057958
1787665107.459167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284376069916
1787665107.459196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284376098791
1787665107.459208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284376111541
1787665107.459239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284376141875
1787665107.459250, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 295195171459573756370956408600628201203, 1787665107.458752, 12, 1, 213284376153625
1787665107.459296, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 95202024849562000379925774826873098523, 1787665107.459284, 13, 1, 213284376198875
1787665107.459320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284376223333
1787665107.459342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284376245291
1787665107.459354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284376257166
1787665107.459384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284376286708
1787665107.459395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284376298291
1787665107.459425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284376328541
1787665107.459439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284376341541
1787665107.459469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284376371583
1787665107.459483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284376387708
1787665107.459520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284376424125
1787665107.459534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284376436583
1787665107.459564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284376467041
1787665107.459576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284376479625
1787665107.459610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284376513250
1787665107.459622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284376525333
1787665107.459652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284376554416
1787665107.459663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284376566500
1787665107.459694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284376596875
1787665107.459706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284376609166
1787665107.459739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284376641500
1787665107.459750, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 95202024849562000379925774826873098523, 1787665107.459284, 13, 1, 213284376653291
1787665107.459805, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 17811791671386343816670393972797189314, 1787665107.459783, 14, 1, 213284376714000
1787665107.459873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284376780458
1787665107.459911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284376814375
1787665107.459926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284376830583
1787665107.459964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284376867166
1787665107.459978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284376882708
1787665107.460015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284376918125
1787665107.460028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284376931208
1787665107.460090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284376996750
1787665107.460117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284377024833
1787665107.460174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284377077541
1787665107.460187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284377090416
1787665107.460218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284377120416
1787665107.460229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284377132416
1787665107.460259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284377162291
1787665107.460272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284377176041
1787665107.460311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284377213833
1787665107.460323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284377226041
1787665107.460354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284377256458
1787665107.460366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284377268833
1787665107.460397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284377300333
1787665107.460409, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 17811791671386343816670393972797189314, 1787665107.459783, 14, 1, 213284377312583
1787665107.460468, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 144793098371457817500750704778674640136, 1787665107.460449, 15, 1, 213284377371666
1787665107.460495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284377397833
1787665107.460517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284377420083
1787665107.460529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284377431958
1787665107.460562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284377464708
1787665107.460573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284377476375
1787665107.460603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284377506333
1787665107.460615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284377518083
1787665107.460645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284377548250
1787665107.460667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284377574500
1787665107.460725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284377631458
1787665107.460743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284377647708
1787665107.460780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284377683208
1787665107.460793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284377695833
1787665107.460823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284377725583
1787665107.460837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284377740791
1787665107.460872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284377775125
1787665107.460903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284377809416
1787665107.460945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284377847291
1787665107.460968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284377875708
1787665107.461020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284377923833
1787665107.461034, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 144793098371457817500750704778674640136, 1787665107.460449, 15, 1, 213284377938041
1787665107.461084, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 39573067464825067542991482002219426422, 1787665107.461071, 16, 1, 213284377987208
1787665107.461113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284378015708
1787665107.461134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284378037166
1787665107.461146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284378049833
1787665107.461179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284378081916
1787665107.461209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284378116458
1787665107.461249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284378151583
1787665107.461280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284378187208
1787665107.461318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284378221125
1787665107.461332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284378235750
1787665107.461366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284378269375
1787665107.461380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284378284083
1787665107.461417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284378320000
1787665107.461430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284378333166
1787665107.461465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284378368375
1787665107.461497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284378404041
1787665107.461536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284378438583
1787665107.461558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284378465708
1787665107.461611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284378513875
1787665107.461624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284378528000
1787665107.461659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284378561833
1787665107.461671, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 39573067464825067542991482002219426422, 1787665107.461071, 16, 1, 213284378574541
1787665107.461722, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 330534712540238379896273498371259629708, 1787665107.461710, 17, 1, 213284378625541
1787665107.461749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284378651875
1787665107.461771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284378673958
1787665107.461806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284378713125
1787665107.461844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284378746458
1787665107.461869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284378775583
1787665107.461922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284378825083
1787665107.461935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284378839375
1787665107.461971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284378875000
1787665107.461995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284378899250
1787665107.462021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284378924541
1787665107.462052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284378958375
1787665107.462091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284378993458
1787665107.462113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284379020208
1787665107.462165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284379068625
1787665107.462179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284379082583
1787665107.462213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284379115958
1787665107.462225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284379128583
1787665107.462256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284379159333
1787665107.462269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284379171875
1787665107.462300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284379202916
1787665107.462312, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 330534712540238379896273498371259629708, 1787665107.461710, 17, 1, 213284379215083
1787665107.462388, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 126206924957134253372011476783812777367, 1787665107.462370, 18, 1, 213284379294250
1787665107.462429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284379335458
1787665107.462469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284379371625
1787665107.462499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284379405625
1787665107.462537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284379439500
1787665107.462571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284379477750
1787665107.462611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284379514333
1787665107.462642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284379549000
1787665107.462681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284379583416
1787665107.462703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284379611041
1787665107.462764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284379668625
1787665107.462779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284379682458
1787665107.462832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284379735250
1787665107.462856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284379762583
1787665107.462922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284379829375
1787665107.462939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284379842583
1787665107.462975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284379878416
1787665107.462990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284379893458
1787665107.463029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284379932250
1787665107.463042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284379945208
1787665107.463075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284379977458
1787665107.463102, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 126206924957134253372011476783812777367, 1787665107.462370, 18, 1, 213284380009125
1787665107.463160, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 98432127182993723734818503017837040435, 1787665107.463144, 19, 1, 213284380064041
1787665107.463200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284380107666
1787665107.463248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284380151958
1787665107.463262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284380164916
1787665107.463296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284380198958
1787665107.463313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284380215708
1787665107.463333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284380235666
1787665107.463347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284380251583
1787665107.463387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284380290458
1787665107.463401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284380304208
1787665107.463435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284380338208
1787665107.463448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284380351375
1787665107.463482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284380385166
1787665107.463494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284380396916
1787665107.463523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284380425916
1787665107.463535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284380437708
1787665107.463567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284380470041
1787665107.463582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284380485125
1787665107.463611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284380514291
1787665107.463623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284380526250
1787665107.463653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284380556166
1787665107.463666, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 98432127182993723734818503017837040435, 1787665107.463144, 19, 1, 213284380569500
1787665107.463718, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 61241207331374422618940486495478872948, 1787665107.463703, 20, 1, 213284380621625
1787665107.463747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284380651708
1787665107.463774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284380678000
1787665107.463788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284380690583
1787665107.463818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284380720833
1787665107.463829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284380732250
1787665107.463859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284380761416
1787665107.463870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284380773083
1787665107.463899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284380801958
1787665107.463911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284380813708
1787665107.463939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284380842250
1787665107.463951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284380853750
1787665107.463980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284380882958
1787665107.463993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284380895916
1787665107.464023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284380925750
1787665107.464034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284380937083
1787665107.464094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284381001708
1787665107.464123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284381030125
1787665107.464187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284381089458
1787665107.464201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284381105625
