1787665412.750231, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213589666895083
1787665412.771470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213589687907708
1787665412.771494, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 56611660099627033193794050309340747819, 1787665412.769088, 4, 1, 213589687931416
1787665412.771571, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 201301156193914983754426454679363326413, 1787665412.771548, 5, 1, 213589688010333
1787665412.771633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213589688074833
1787665412.771688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213589688125791
1787665412.771719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213589688156333
1787665412.771751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213589688188833
1787665412.771784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213589688221833
1787665412.771816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213589688252916
1787665412.771849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213589688286791
1787665412.771879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213589688316291
1787665412.771907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213589688344500
1787665412.771937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213589688374625
1787665412.771966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213589688402833
1787665412.771995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213589688432083
1787665412.772028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213589688465708
1787665412.772063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213589688500083
1787665412.772109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213589688551708
1787665412.772164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213589688602458
1787665412.772200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213589688643583
1787665412.772280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213589688718458
1787665412.772312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213589688749791
1787665412.772344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213589688781916
1787665412.772371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213589688809250
1787665412.772403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213589688841125
1787665412.772453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213589688897375
1787665412.772525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213589688964375
1787665412.772564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213589689006208
1787665412.772635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213589689073000
1787665412.772666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213589689103833
1787665412.772696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213589689133916
1787665412.772724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213589689161791
1787665412.772754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213589689191041
1787665412.772782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213589689219541
1787665412.772811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213589689249041
1787665412.772845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213589689281958
1787665412.772874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213589689311166
1787665412.772902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213589689340208
1787665412.772933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213589689370416
1787665412.772962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213589689398958
1787665412.772989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213589689426250
1787665412.773030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213589689472458
1787665412.773089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213589689527083
1787665412.773123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213589689560875
1787665412.773157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213589689594791
1787665412.773184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213589689624458
1787665412.773249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213589689687708
1787665412.773292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213589689734000
1787665412.773346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213589689783625
1787665412.773377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213589689814541
1787665412.773409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213589689846791
1787665412.773441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213589689878125
1787665412.773474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213589689912083
1787665412.773502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213589689939958
1787665412.773534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213589689971708
1787665412.773561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213589690002083
1787665412.773623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213589690061583
1787665412.773658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213589690096791
1787665412.773692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213589690129625
1787665412.773720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213589690157333
1787665412.773752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213589690188791
1787665412.773792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213589690235708
1787665412.773853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213589690291291
1787665412.773886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213589690323958
1787665412.773919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213589690356416
1787665412.773951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213589690388750
1787665412.773982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213589690419666
1787665412.774006, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 201301156193914983754426454679363326413, 1787665412.771548, 5, 1, 213589690444041
1787665412.774091, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 260868603334232575472683533608224997454, 1787665412.774066, 6, 1, 213589690529708
1787665412.774149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213589690591708
1787665412.774202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213589690640166
1787665412.774231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213589690668708
1787665412.774259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213589690696791
1787665412.774288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213589690725666
1787665412.774317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213589690754416
1787665412.774355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213589690795583
1787665412.774397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213589690835666
1787665412.774434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213589690872541
1787665412.774471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213589690909041
1787665412.774501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213589690938291
1787665412.774534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213589690971416
1787665412.774584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213589691027125
1787665412.774641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213589691078708
1787665412.774673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213589691110416
1787665412.774703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213589691140666
1787665412.774734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213589691172041
1787665412.774764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213589691201416
1787665412.774792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213589691229708
1787665412.774821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213589691258541
1787665412.774849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213589691286791
1787665412.774878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213589691315916
1787665412.774907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213589691344416
1787665412.774935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213589691372625
1787665412.774965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213589691402541
1787665412.774993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213589691430875
1787665412.775022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213589691459000
1787665412.775050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213589691487541
1787665412.775072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213589691509708
1787665412.775100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213589691537291
1787665412.775136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213589691577125
1787665412.775192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213589691631666
1787665412.775230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213589691668583
1787665412.775268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213589691705458
1787665412.775299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213589691736791
1787665412.775333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213589691771041
1787665412.775363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213589691800375
1787665412.775393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213589691830833
1787665412.775423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213589691862708
1787665412.775462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213589691900708
1787665412.775504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213589691945708
1787665412.775562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213589691999916
1787665412.775592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213589692029666
1787665412.775623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213589692060458
1787665412.775662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213589692105625
1787665412.775721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213589692158750
1787665412.775752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213589692190166
1787665412.775783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213589692220791
1787665412.775812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213589692249500
1787665412.775843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213589692280125
1787665412.775917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213589692355500
1787665412.775949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213589692387166
1787665412.775979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213589692416083
1787665412.776008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213589692445833
1787665412.776038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213589692475541
1787665412.776069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213589692506166
1787665412.776098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213589692535458
1787665412.776128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213589692565666
1787665412.776157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213589692594958
1787665412.776189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213589692626625
1787665412.776212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213589692649333
1787665412.776241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213589692678625
1787665412.776281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213589692725625
1787665412.776374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213589692813375
1787665412.776410, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 260868603334232575472683533608224997454, 1787665412.774066, 6, 1, 213589692848875
1787665412.776492, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 164370384852191015335615806901704216847, 1787665412.776466, 7, 1, 213589692931208
1787665412.776552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213589692994125
1787665412.776603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213589693040791
1787665412.776625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213589693065375
1787665412.776677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213589693115083
1787665412.776718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213589693159750
1787665412.776770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213589693207916
1787665412.776800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213589693237083
1787665412.776828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213589693265458
1787665412.776866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213589693307458
1787665412.776915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213589693352500
1787665412.776944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213589693381583
1787665412.776973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213589693410083
1787665412.777001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213589693438166
1787665412.777029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213589693466000
1787665412.777051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213589693492500
1787665412.777103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213589693540333
1787665412.777122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213589693561000
1787665412.777178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213589693616125
1787665412.777210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213589693647541
1787665412.777242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213589693680166
1787665412.777282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213589693724291
1787665412.777333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213589693770750
1787665412.777362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213589693799583
1787665412.777392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213589693829041
1787665412.777419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213589693856666
1787665412.777451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213589693887958
1787665412.777488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213589693930416
1787665412.777540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213589693977375
1787665412.777570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213589694007250
1787665412.777599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213589694036958
1787665412.777628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213589694065791
1787665412.777657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213589694094500
1787665412.777687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213589694124291
1787665412.777715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213589694152125
1787665412.777755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213589694197333
1787665412.777806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213589694243000
1787665412.777843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213589694280958
1787665412.777873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213589694310250
1787665412.777899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213589694341166
1787665412.777969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213589694406333
1787665412.777998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213589694435916
1787665412.778027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213589694464750
1787665412.778063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213589694504041
1787665412.778110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213589694547125
1787665412.778145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213589694587250
1787665412.778193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213589694630583
1787665412.778221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213589694658291
1787665412.778251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213589694688000
1787665412.778272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213589694712791
1787665412.778321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213589694758541
1787665412.778356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213589694798666
1787665412.778406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213589694843791
1787665412.778437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213589694874166
1787665412.778466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213589694903833
1787665412.778499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213589694937208
1787665412.778530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213589694967541
1787665412.778562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213589694999541
