1787664991.008552, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213167925919333
1787664991.078832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167995912916
1787664991.078874, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 18195019124776028809566488254641825980, 1787664991.078142, 75, 1, 213167995959833
1787664991.078982, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 259519156740068765038494715626435000667, 1787664991.078945, 76, 1, 213167996067000
1787664991.079053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167996139375
1787664991.079113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167996194208
1787664991.079143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167996223208
1787664991.079172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167996252250
1787664991.079210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167996295750
1787664991.079267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167996347541
1787664991.079294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167996375083
1787664991.079324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167996404416
1787664991.079343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167996426083
1787664991.079415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167996498583
1787664991.079449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167996529875
1787664991.079479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167996559500
1787664991.079516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167996601583
1787664991.079571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167996651666
1787664991.079597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167996677458
1787664991.079626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167996706583
1787664991.079659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167996745083
1787664991.079708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167996788125
1787664991.079736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167996815958
1787664991.079766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167996846000
1787664991.079794, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 259519156740068765038494715626435000667, 1787664991.078945, 76, 1, 213167996874125
1787664991.079902, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 231526506190219717183921851516063310069, 1787664991.079877, 77, 1, 213167996985083
1787664991.079959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167997044875
1787664991.080012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167997092958
1787664991.080033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167997116041
1787664991.080093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167997174500
1787664991.080127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167997208333
1787664991.080159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167997240041
1787664991.080185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167997265708
1787664991.080216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167997296208
1787664991.080255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167997339333
1787664991.080303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167997383833
1787664991.080331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167997411375
1787664991.080363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167997443125
1787664991.080390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167997475541
1787664991.080460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167997540375
1787664991.080488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167997568958
1787664991.080517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167997597583
1787664991.080558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167997643166
1787664991.080604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167997684500
1787664991.080633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167997714041
1787664991.080661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167997741000
1787664991.080684, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 231526506190219717183921851516063310069, 1787664991.079877, 77, 1, 213167997768583
1787664991.080786, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 125628879566788058828199067213373671322, 1787664991.080765, 78, 1, 213167997866833
1787664991.080828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167997912333
1787664991.080879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167997960541
1787664991.080912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167997993166
1787664991.080943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167998023833
1787664991.080965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167998045666
1787664991.080992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167998072291
1787664991.081013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167998093708
1787664991.081045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167998125958
1787664991.081069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167998149750
1787664991.081098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167998178708
1787664991.081127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167998208750
1787664991.081164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167998244291
1787664991.081194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167998274083
1787664991.081223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167998303208
1787664991.081251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167998331041
1787664991.081279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167998359500
1787664991.081308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167998388041
1787664991.081337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167998417541
1787664991.081365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167998445541
1787664991.081393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167998472958
1787664991.081429, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 125628879566788058828199067213373671322, 1787664991.080765, 78, 1, 213167998510791
1787664991.081509, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 288046299524957577960780380900747429172, 1787664991.081485, 79, 1, 213167998591500
1787664991.081571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167998657208
1787664991.081630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167998711333
1787664991.081662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167998743208
1787664991.081694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167998774500
1787664991.081738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167998825583
1787664991.081807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167998888791
1787664991.081844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167998924875
1787664991.081885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167998965666
1787664991.081914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167998994791
1787664991.081944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167999024291
1787664991.081966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167999046250
1787664991.081995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167999075833
1787664991.082029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167999114750
1787664991.082085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167999166291
1787664991.082118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167999199250
1787664991.082153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167999234500
1787664991.082180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167999261166
1787664991.082211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167999291958
1787664991.082236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167999317083
1787664991.082268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167999348458
1787664991.082292, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 288046299524957577960780380900747429172, 1787664991.081485, 79, 1, 213167999373083
1787664991.082367, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 91015680658762906195587177226654984445, 1787664991.082338, 80, 1, 213167999454125
1787664991.082446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167999533083
1787664991.082506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167999587791
1787664991.082545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167999630791
1787664991.082625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167999706625
1787664991.082656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167999736750
1787664991.082686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167999766166
1787664991.082710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167999790041
1787664991.082739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167999819458
1787664991.082765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167999847958
1787664991.082806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167999887666
1787664991.082838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167999918541
1787664991.082869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167999949500
1787664991.082898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167999978041
1787664991.082926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213168000006625
1787664991.082951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213168000030916
1787664991.082978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213168000058500
1787664991.082997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213168000078791
1787664991.083079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213168000162916
1787664991.083117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213168000197208
1787664991.083146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213168000226666
1787664991.083173, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 91015680658762906195587177226654984445, 1787664991.082338, 80, 1, 213168000258166
1787664991.083276, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 71178586309452293473722399833001144276, 1787664991.083253, 81, 1, 213168000358250
1787664991.083327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213168000409875
1787664991.083373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213168000454041
1787664991.083404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213168000485125
1787664991.083435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213168000515083
1787664991.083460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213168000540833
1787664991.083490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213168000570083
1787664991.083511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213168000591625
1787664991.083540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213168000620250
1787664991.083568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213168000654500
1787664991.083645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213168000726125
1787664991.083686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213168000768958
1787664991.083726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213168000807416
1787664991.083759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213168000839750
1787664991.083792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213168000872666
1787664991.083826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213168000906125
1787664991.083857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213168000937250
1787664991.083883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213168000963916
1787664991.083915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213168000995916
1787664991.083941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213168001021541
1787664991.083969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213168001049791
1787664991.083993, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 71178586309452293473722399833001144276, 1787664991.083253, 81, 1, 213168001074375
1787664991.084053, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 30992416073183585843384042572284306510, 1787664991.084032, 82, 1, 213168001136583
1787664991.084102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213168001183375
1787664991.084137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213168001218083
1787664991.084186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213168001272541
1787664991.084245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213168001326291
1787664991.084278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213168001358833
1787664991.084309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213168001389541
1787664991.084338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213168001418708
1787664991.084368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213168001448208
1787664991.084400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213168001480250
1787664991.084431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213168001511666
1787664991.084461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213168001541041
1787664991.084489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213168001569583
1787664991.084518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213168001598666
1787664991.084546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213168001626125
1787664991.084584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213168001669000
1787664991.084638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213168001719083
1787664991.084668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213168001748166
1787664991.084696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213168001776500
1787664991.084722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213168001801916
1787664991.084750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213168001831083
1787664991.084798, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 30992416073183585843384042572284306510, 1787664991.084032, 82, 1, 213168001884250
1787664991.084882, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 257473568895616579979097998189656535693, 1787664991.084862, 83, 1, 213168001966125
1787664991.084945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213168002029750
1787664991.084996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213168002076500
1787664991.085023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213168002109708
1787664991.085104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213168002185666
1787664991.085136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213168002216541
1787664991.085167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213168002247250
1787664991.085189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213168002269291
1787664991.085220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213168002300416
1787664991.085248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213168002328583
1787664991.085277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213168002357083
1787664991.085304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213168002389625
1787664991.085377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213168002458250
1787664991.085406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213168002486875
1787664991.085437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213168002516958
1787664991.085464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213168002544166
1787664991.085491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213168002571083
1787664991.085520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213168002606125
1787664991.085975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213168003057458
1787664991.086007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213168003087708
1787664991.086040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213168003121250
1787664991.086067, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 257473568895616579979097998189656535693, 1787664991.084862, 83, 1, 213168003148500
1787664991.086143, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 4415065487694978331660112235951819233, 1787664991.086114, 84, 1, 213168003228625
1787664991.086214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213168003299833
1787664991.086266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213168003346958
1787664991.086294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213168003374208
1787664991.086324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213168003404916
1787664991.086368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213168003452041
1787664991.086423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213168003503416
1787664991.086453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213168003532916
1787664991.086483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213168003563166
1787664991.086512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213168003592166
1787664991.086543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213168003622833
1787664991.086572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213168003652833
1787664991.086603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213168003682875
1787664991.086633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213168003717750
1787664991.086711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213168003795541
1787664991.086747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213168003827166
1787664991.086775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213168003855791
1787664991.086807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213168003887666
1787664991.086838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213168003918500
1787664991.086869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213168003949916
1787664991.086897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213168003977208
1787664991.086928, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 4415065487694978331660112235951819233, 1787664991.086114, 84, 1, 213168004015125
1787664991.087057, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 260751480767268638479559495417102535364, 1787664991.087032, 85, 1, 213168004143291
1787664991.087126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213168004211500
1787664991.087180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213168004260875
1787664991.087220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213168004303166
1787664991.087263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213168004343708
1787664991.087306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213168004391791
1787664991.087363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213168004444583
1787664991.087395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213168004476083
1787664991.087425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213168004505625
1787664991.087458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213168004540416
1787664991.087501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213168004582708
1787664991.087539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213168004621083
1787664991.087579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213168004660708
1787664991.087612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213168004692625
1787664991.087644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213168004724500
1787664991.087687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213168004772750
1787664991.087741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213168004821750
1787664991.087772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213168004852541
1787664991.087805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213168004886291
1787664991.087837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213168004918500
1787664991.087874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213168004953958
1787664991.087901, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 260751480767268638479559495417102535364, 1787664991.087032, 85, 1, 213168004981791
1787664991.087978, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 209693179060089186389258554897103688259, 1787664991.087953, 86, 1, 213168005060083
1787664991.088028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213168005109875
1787664991.088063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213168005144166
1787664991.088095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213168005175416
1787664991.088124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213168005204416
1787664991.088168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213168005254291
1787664991.088227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213168005308125
1787664991.088254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213168005334375
1787664991.088285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213168005365833
1787664991.088315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213168005400541
1787664991.088387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213168005468041
1787664991.088418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213168005498375
1787664991.088448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213168005528041
1787664991.088475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213168005555041
1787664991.088501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213168005581750
1787664991.088541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213168005625291
1787664991.088592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213168005672875
1787664991.088622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213168005702250
1787664991.088653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213168005733875
1787664991.088683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213168005764166
1787664991.088712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213168005792833
1787664991.088738, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 209693179060089186389258554897103688259, 1787664991.087953, 86, 1, 213168005824458
1787664991.088849, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 315728002441107733592409090120958044166, 1787664991.088825, 87, 1, 213168005932000
1787664991.088908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213168005992833
1787664991.088959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213168006039458
1787664991.088988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213168006068416
1787664991.089018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213168006098166
1787664991.089046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213168006126250
1787664991.089074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213168006154041
1787664991.089102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213168006182250
1787664991.089129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213168006209750
1787664991.089158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213168006238500
1787664991.089189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213168006269416
